Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1000.147378,0.013024425648635554,0.014971800242963107,7.349999904632568,-0.028411507085973398,0.12443156025296269,0.1276339567743749,7.349999904632568,0.014971800242963107,0.013024425648635554,0.08129653321365411,0.17708734409588206,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.167343,0.009610831551471632,0.009658100637409002,7.349999904632568,-0.028377861327906876,0.12469240022720897,0.12788079483631767,7.349999904632568,0.009658100637409002,0.009610831551471632,0.08147186721770944,0.17720423343191896,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.187103,0.007251525644725701,0.009658100637409002,7.349999904632568,-0.02835916924009214,0.12483731132401246,0.12801795490710122,7.349999904632568,0.009658100637409002,0.007251525644725701,0.08153031188572789,0.17720423343191896,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.207134,0.007251525644725701,0.009658100637409002,7.349999904632568,-0.028355430822529195,0.12486629354337317,0.12804538929766693,7.349999904632568,0.009658100637409002,0.007251525644725701,0.08153031188572789,0.17720423343191896,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.227593,0.007251525644725701,0.009658100637409002,7.349999904632568,-0.028355430822529195,0.12486629354337317,0.12804538929766693,7.349999904632568,0.009658100637409002,0.007251525644725701,0.08153031188572789,0.17720423343191896,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.247484,0.007251525644725701,0.009658100637409002,7.349999904632568,-0.028355430822529195,0.12486629354337317,0.12804538929766693,7.349999904632568,0.009658100637409002,0.007251525644725701,0.08153031188572789,0.17720423343191896,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.267146,0.0,0.009658100637409002,7.349999904632568,-0.028355430822529195,0.12486629354337317,0.12804538929766693,7.349999904632568,0.009658100637409002,0.0,0.08135497788167255,0.17720423343191896,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.287169,-0.016215374248203296,0.009658100637409002,7.349999904632568,-0.028366646075218035,0.12477934688529108,0.12796308850085045,7.349999904632568,0.009658100637409002,-0.016215374248203296,0.08106275454158034,0.17720423343191896,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.307357,-0.01780621385962973,-0.02242997640452207,7.349999904632568,-0.028385338163032767,0.1246344357884876,0.12782593636247835,7.349999904632568,-0.02242997640452207,-0.01780621385962973,0.08071208653346969,0.1768535654238083,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.330314,-0.018010128507116245,-0.026281293057954718,7.349999904632568,-0.028430199173788126,0.12428664915615924,0.12749685244557013,7.349999904632568,-0.026281293057954718,-0.01663265876985157,0.08036141852535902,0.17638600807966076,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.347539,-0.018237457450405795,-0.02574598269573046,7.349999904632568,-0.028490013854795274,0.12382293364638809,0.12705825351485142,7.349999904632568,-0.02574598269573046,-0.018237457450405795,0.08001075051724837,0.17586000606749477,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.367371,-0.021196532089995713,-0.023748703207969617,7.349999904632568,-0.028538613283113582,0.12344616479469903,0.1267020443822557,7.3400001525878915,-0.023748703207969617,-0.022314471087693154,0.07960163784111927,0.17539244872334722,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.387066,-0.02342471664065849,-0.02231713383614519,7.3400001525878915,-0.02859838749800846,0.12298244406759584,0.12626380841842838,7.349999904632568,-0.02231713383614519,-0.02342471664065849,0.07913408049697172,0.17492489137919967,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.407068,-0.02250143626486084,-0.02706037886525546,7.349999904632568,-0.02865442582447225,0.1225477058859366,0.12585315386288976,7.349999904632568,-0.02706037886525546,-0.02250143626486084,0.07872496782084262,0.17451577870307058,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.427098,-0.020034250902932288,-0.02345056395563966,7.349999904632568,-0.028714240505479396,0.12208399037616546,0.12541534321594858,7.349999904632568,-0.02345056395563966,-0.020034250902932288,0.07831585514471352,0.17404822135892303,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1000.447446,-0.019747405452045813,-0.02101362433360345,7.349999904632568,-0.028762839933797704,0.1217072215244764,0.12505978063416406,7.3400001525878915,-0.02101362433360345,-0.019747405452045813,0.07790674246858442,0.1735806640147755,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1000.467041,-0.020303068932842797,-0.018775442891406657,7.3400001525878915,-0.02881887826026165,0.12127248334281718,0.12464968094750042,7.3400001525878915,-0.018775442891406657,-0.020303068932842797,0.07749762979245532,0.17322999600666483,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.487107,-0.020558025622822697,-0.023252767319199875,7.3400001525878915,-0.028871145290180766,0.12086672314349625,0.1242670825030237,7.349999904632568,-0.023252767319199875,-0.020558025622822697,0.07708851711632622,0.17282088333053575,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.50746,-0.018354872734777865,-0.01750823232157062,7.349999904632568,-0.028919711839782716,0.1204899500527249,0.12391197600153188,7.349999904632568,-0.01750823232157062,-0.018354872734777865,0.07667940444019712,0.17241177065440663,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1000.527459,-0.014728303039723535,-0.016723621736523253,7.349999904632568,-0.02897204968566397,0.12008419898167515,0.1235297312717029,7.3400001525878915,-0.016723621736523253,-0.014728303039723535,0.07638718110010491,0.17211954731431442,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.547329,-0.01429340670676105,-0.014683990419597927,7.3400001525878915,-0.029009408569973267,0.11979437352723567,0.12325679581411526,7.349999904632568,-0.014683990419597927,-0.01429340670676105,0.0760949577600127,0.1718273239742222,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.567182,-0.013543554034254283,-0.012625015368160875,7.349999904632568,-0.02904676745428246,0.11950454807279617,0.12298394899183557,7.3400001525878915,-0.012625015368160875,-0.013543554034254283,0.07586117908793892,0.17159354530214843,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.587065,-0.009860209794206144,-0.010778649690685933,7.3400001525878915,-0.0290766545617299,0.11927268770924458,0.12276573574857584,7.349999904632568,-0.010778649690685933,-0.009860209794206144,0.0756858450838836,0.17141821129809312,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.607037,-0.008241786003330568,-0.008000105128979132,7.349999904632568,-0.029099069892315414,0.11909879243658089,0.12260211347464461,7.349999904632568,-0.008000105128979132,-0.008241786003330568,0.07556895574784671,0.17124287729403778,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.627012,-0.007100350101481451,-0.006812497091712553,7.349999904632568,-0.02911776198013015,0.1189538813397774,0.12246579093171021,7.349999904632568,-0.006812497091712553,-0.007100350101481451,0.07545206641180982,0.17118443262601934,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.647818,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.02912897723281899,0.1188669346816953,0.1223840082496586,7.349999904632568,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.667024,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.349999904632568,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.687094,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.349999904632568,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.707164,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.349999904632568,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.727118,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.349999904632568,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.747589,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.349999904632568,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.767445,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.349999904632568,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1000.787054,-0.00580691781949399,-0.004846037662283934,7.349999904632568,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.3400001525878915,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.806986,-0.00580691781949399,-0.004846037662283934,7.3400001525878915,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.3400001525878915,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1000.827059,-0.00580691781949399,-0.004846037662283934,7.3400001525878915,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.3400001525878915,-0.004846037662283934,-0.00580691781949399,0.07539362174379138,0.17112598795800088,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1000.84766,0.0,-0.004846037662283934,7.3400001525878915,-0.029136454067944885,0.1188089702429739,0.1223294909899053,7.3400001525878915,-0.004846037662283934,0.0,0.07556895574784671,0.17112598795800088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1000.867054,0.00101068808100151,-0.004846037662283934,7.3400001525878915,-0.029125253990105075,0.1188959188571141,0.122411273749053,7.3400001525878915,-0.004846037662283934,0.00101068808100151,0.0756858450838836,0.17118443262601934,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1000.88712,0.009746179010608867,9.517086808544654E-4,7.3400001525878915,-0.029114053912265264,0.11898286747125432,0.1224930646481194,7.349999904632568,9.517086808544654E-4,0.009746179010608867,0.07591962375595736,0.17141821129809312,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1000.907044,0.014470218037043655,0.01332387271484549,7.349999904632568,-0.02908416680481791,0.11921472783480591,0.12271120605493746,7.3400001525878915,0.01332387271484549,0.014470218037043655,0.07615340242803113,0.17171043463818533,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.927232,0.016634907466024244,0.015248954527733173,7.3400001525878915,-0.029046807920508608,0.1195045532892454,0.12298396361816047,7.3400001525878915,0.015248954527733173,0.016634907466024244,0.0765040704361418,0.17200265797827755,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.948459,0.014816279879188243,0.018406609983132694,7.3400001525878915,-0.029005740968429308,0.11982336487442612,0.12328411000188741,7.329999923706056,0.018406609983132694,0.014816279879188243,0.07685473844425245,0.1723533259863882,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1000.967022,0.01700876504763847,0.018497123670152407,7.329999923706056,-0.028964701838754398,0.12014218004183781,0.12358437351790603,7.329999923706056,0.018497123670152407,0.01700876504763847,0.07720540645236311,0.17270399399449884,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1000.987149,0.01903161686411844,0.015546585628654859,7.329999923706056,-0.02891996223105045,0.12048998231240945,0.12391206580914599,7.329999923706056,0.015546585628654859,0.01903161686411844,0.07743918512443689,0.17293777266657262,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1001.007087,-0.008495466505576222,0.015546585628654859,7.329999923706056,-0.028890135825914483,0.12072185049279055,0.12413059709210884,7.349999904632568,0.015546585628654859,-0.008495466505576222,0.07714696178434466,0.17293777266657262,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1001.027046,-0.012007153180864446,0.015546585628654859,7.349999904632568,-0.028908802621616377,0.12057693613654827,0.12399401758590135,7.360000133514404,0.015546585628654859,-0.012007153180864446,0.0769131831122709,0.17293777266657262,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1001.047578,-0.018900751658314036,0.015546585628654859,7.360000133514404,-0.028923766408726778,0.12046100856467784,0.12388478053290476,7.369999885559083,0.015546585628654859,-0.018900751658314036,0.07656251510416023,0.17293777266657262,0.0,0.0,0.0,-0.0,2097.14306640625,5.714285850524902
1001.067163,-0.020284483477116852,-0.026307318678861834,7.369999885559083,-0.028946242438788787,0.12028712112702723,0.12372096208950711,7.360000133514404,-0.026307318678861834,-0.020284483477116852,0.07644562576812335,0.17247021532242507,0.0,0.0,0.0,-0.0,2097.143310546875,5.714285850524902
1001.087107,-0.020284483477116852,-0.007996492991271526,7.360000133514404,-0.028983702488892243,0.1199973087309429,0.1234480016550849,7.3400001525878915,-0.007996492991271526,-0.020284483477116852,0.07644562576812335,0.17241177065440663,0.0,0.0,0.0,-0.0,2097.14306640625,5.714285850524902
1001.107454,-0.023955923644929315,-0.026146961125358237,7.3400001525878915,-0.028987440906556812,0.11996832651174491,0.12342070772905073,7.329999923706056,-0.026146961125358237,-0.023955923644929315,0.0760949577600127,0.1719442133102591,0.0,0.0,0.0,-0.0,2097.14306640625,5.714285850524902
1001.12702,-0.010767975572879163,-0.020573584739464468,7.329999923706056,-0.02903967252614306,0.11956256175322096,0.12303864739754905,7.329999923706056,-0.020573584739464468,-0.010767975572879163,0.07591962375595736,0.17165198997016687,0.0,0.0,0.0,-0.0,2097.142822265625,5.714285850524902
1001.147507,-0.010767975572879163,-0.007690404114437986,7.329999923706056,-0.029069498931279025,0.11933069357283985,0.12282039812950711,7.320000171661377,-0.007690404114437986,-0.010767975572879163,0.07591962375595736,0.17153510063413,0.0,0.0,0.0,-0.0,2102.857421875,5.714285850524902
1001.167679,-0.010767975572879163,-0.007225794919962593,7.320000171661377,-0.02907695047407164,0.11927272587734378,0.12276584291684559,7.309999942779541,-0.007225794919962593,-0.010767975572879163,0.07591962375595736,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,5.714285850524902
1001.19004,-0.010767975572879163,-0.007225794919962593,7.309999942779539,-0.029080671186780323,0.11924374137976804,0.12273856482344349,7.320000171661377,-0.007225794919962593,-0.010767975572879163,0.07591962375595736,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,5.714285850524902
1001.207115,-0.010767975572879163,-0.007225794919962593,7.320000171661377,-0.029080671186780323,0.11924374137976804,0.12273856482344349,7.3400001525878915,-0.007225794919962593,-0.010767975572879163,0.07591962375595736,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857177734375,5.714285850524902
1001.227024,-0.010767975572879163,-0.007225794919962593,7.3400001525878915,-0.029080671186780323,0.11924374137976804,0.12273856482344349,7.349999904632568,-0.007225794919962593,-0.010767975572879163,0.07591962375595736,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,5.714285850524902
1001.247503,-0.010767975572879163,-0.007225794919962593,7.349999904632568,-0.029080671186780323,0.11924374137976804,0.12273856482344349,7.349999904632568,-0.007225794919962593,-0.010767975572879163,0.07591962375595736,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,5.714285850524902
1001.267015,-0.010767975572879163,-0.007225794919962593,7.349999904632568,-0.029080671186780323,0.11924374137976804,0.12273856482344349,7.329999923706056,-0.007225794919962593,-0.010767975572879163,0.07591962375595736,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,5.714285850524902
1001.287344,-0.010767975572879163,-0.007225794919962593,7.329999923706056,-0.029080671186780323,0.11924374137976804,0.12273856482344349,7.320000171661377,-0.007225794919962593,-0.010767975572879163,0.07591962375595736,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,5.714285850524902
1001.307472,-0.0011918097767078413,-0.007225794919962593,7.320000171661377,-0.029080671186780323,0.11924374137976804,0.12273856482344349,7.320000171661377,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1001.327158,-0.0011918097767078413,-0.007225794919962593,7.320000171661377,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.3400001525878915,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1001.347536,-0.0011918097767078413,-0.007225794919962593,7.3400001525878915,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.329999923706056,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1001.367125,-0.0011918097767078413,-0.007225794919962593,7.329999923706056,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.320000171661377,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1001.387102,-0.0011918097767078413,-0.007225794919962593,7.320000171661377,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.329999923706056,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1001.407143,-0.0011918097767078413,-0.007225794919962593,7.329999923706056,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.3400001525878915,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1001.427028,-0.0011918097767078413,-0.007225794919962593,7.3400001525878915,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.329999923706056,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1001.448038,-0.0011918097767078413,-0.007225794919962593,7.329999923706056,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.329999923706056,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1001.467074,-0.0011918097767078413,-0.007225794919962593,7.329999923706056,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.3400001525878915,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1001.486949,-0.0011918097767078413,-0.007225794919962593,7.3400001525878915,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.3400001525878915,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1001.50706,-0.0011918097767078413,-0.007225794919962593,7.3400001525878915,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.329999923706056,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1001.527187,-0.0011918097767078413,-0.007225794919962593,7.329999923706056,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.329999923706056,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1001.54721,-0.0011918097767078413,-0.007225794919962593,7.329999923706056,-0.02908439442891202,0.11921475720696674,0.12271128854026657,7.3400001525878915,-0.007225794919962593,-0.0011918097767078413,0.07586117908793892,0.17147665596611156,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
