Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1927.517188,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1927.537199,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.557247,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.577025,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1927.59693,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.617136,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.637004,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1927.657174,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.677315,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.697199,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1927.717065,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1927.737477,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.757166,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1927.777066,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1927.797169,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.81703,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1927.837065,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1927.857277,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1927.877142,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1927.897052,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1927.917217,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1927.937096,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.95724,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1927.976936,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1927.996956,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.017286,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1928.037029,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.057274,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.07704,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1928.09711,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.117157,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.137081,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1928.158158,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.1772,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.197056,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1928.217154,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1928.237265,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.257302,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1928.277079,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1928.297157,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1928.317178,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1928.339487,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1928.357552,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.377158,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1928.397163,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1928.417082,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.437085,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.457236,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1928.477104,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1928.497351,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.516994,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5100002288818,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1928.537193,0.0,0.0,21.489999771118114,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.557234,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.577117,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1928.597376,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.617239,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.637324,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1928.657198,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.677178,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.697124,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1928.71724,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1928.737241,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.757252,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1928.777214,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1928.797127,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.81723,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1928.837187,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1928.857528,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.877109,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1928.897353,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1928.917539,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.937048,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1928.957436,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1928.977173,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1928.997071,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.017127,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1929.037327,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1929.057359,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1929.077171,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1929.097127,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1929.117259,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1929.137149,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1929.158498,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.176982,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.197081,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1929.217191,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1929.237205,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1929.257214,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1929.277219,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1929.297011,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.317341,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1929.337159,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1929.357207,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1929.37717,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1929.397685,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1929.417118,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1929.437062,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1929.457267,0.0,0.0,21.500000000000043,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1929.477134,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.497159,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.517473,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1929.537079,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.557203,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.577178,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1929.597078,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.616964,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1929.637389,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.4899997711184,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1929.657347,0.0,0.0,21.51000022888176,-0.6185369672724096,-0.4137049892930824,0.7441369484500413,-1418.5,0.0,0.0,9.316489194815931,6.056737836087278,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
