Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
517.983682,0.0,0.0,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.10000002384186,0.0,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
518.003742,0.0,0.0,0.8999999761581639,0.12317895466968351,0.17691724065224884,0.215575427434394,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
518.024124,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.10000002384186,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
518.043799,0.0,0.0,0.8999999761581639,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.10000002384186,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2080.0,0.0
518.063731,0.0,0.0,0.8999999761581639,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
518.083787,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.10000002384186,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
518.103819,0.0,0.0,0.8999999761581639,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.10000002384186,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
518.124033,0.0,0.0,0.8999999761581639,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
518.143734,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.10000002384186,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
518.163831,0.0,0.0,0.8999999761581639,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
518.183779,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
518.203752,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
518.224445,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
518.243643,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
518.263655,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
518.283646,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.303777,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.323927,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
518.343596,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.363949,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.383675,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
518.403689,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.423985,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.443796,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
518.463731,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.483668,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
518.503824,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
518.523943,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
518.543805,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
518.563689,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
518.583745,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
518.603776,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
518.624189,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
518.643651,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
518.663654,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
518.683891,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
518.703665,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
518.724148,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,5.714285850524902,2028.571044921875,5.714285850524902
518.74396,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,11.428571701049805,1994.285400390625,5.714285850524902
518.763625,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,11.428571701049805,1994.285400390625,5.714285850524902
518.784146,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,11.428571701049805,1925.7138671875,11.428571701049805
518.803838,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,11.428571701049805,1925.7138671875,11.428571701049805
518.824414,0.0,0.0,0.9200000166893194,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,28.571428298950195,1794.285888671875,28.571428298950195
518.843835,0.0,0.0,0.9100000262260479,0.12317941622396977,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,40.0,1674.28564453125,40.0
518.863806,0.0,0.0,0.9200000166893194,0.12317894957005701,0.17691724073325046,0.2155754245869634,-359.0799999833107,0.0,0.0,-0.3263550262149853,-1.0247103643673598,0.0,0.0,0.0,40.0,1674.28564453125,40.0
518.883707,0.0,0.0,0.9200000166893194,0.12317894957005701,0.17691724073325046,0.2155754245869634,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,45.71428680419922,1571.428466796875,45.71428680419922
518.903765,0.0,0.0,0.9100000262260479,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,51.42857360839844,1491.42822265625,51.42857360839844
518.923885,0.0,0.0,0.9100000262260479,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,51.42857360839844,1491.42822265625,51.42857360839844
518.943976,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,51.42857360839844,1434.285888671875,51.42857360839844
518.963746,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,45.71428680419922,1411.428466796875,40.0
518.983738,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,45.71428680419922,1411.428466796875,40.0
519.003655,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,34.28571319580078,1417.142578125,40.0
519.023781,0.0,0.0,0.9100000262260479,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,34.28571319580078,1417.142578125,40.0
519.043675,0.0,0.0,0.9100000262260479,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,34.28571319580078,1479.999755859375,34.28571319580078
519.063699,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,17.142858505249023,1617.142333984375,11.428571701049805
519.083982,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,17.142858505249023,1617.142333984375,11.428571701049805
519.103781,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,1754.28564453125,0.0
519.124045,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-5.714286804199219,1874.28564453125,-5.714286804199219
519.143691,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-5.714286804199219,1874.28564453125,-5.714286804199219
519.163633,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-11.428573608398438,1960.000244140625,-11.428573608398438
519.183602,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-5.714286804199219,2011.428466796875,-5.714286804199219
519.203733,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-5.714286804199219,2011.428466796875,-5.714286804199219
519.225399,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,-0.0,1994.285888671875,5.714286804199219
519.243677,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,17.142860412597656,1920.0001220703125,17.142860412597656
519.263893,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,17.142860412597656,1920.0001220703125,17.142860412597656
519.284118,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0247103643673598,0.0,0.0,0.0,28.571426391601562,1840.0,28.571426391601562
519.303757,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096717,0.21559967081278797,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,28.571426391601562,1840.0,28.571426391601562
519.323846,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,34.28572082519531,1760.0,34.28571319580078
519.343674,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,40.00000762939453,1685.714111328125,40.00000762939453
519.363769,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,40.00000762939453,1685.714111328125,40.00000762939453
519.38363,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,40.00000762939453,1622.857177734375,40.00000762939453
519.403921,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,40.00000762939453,1588.5712890625,40.00000762939453
519.423957,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,40.00000762939453,1588.5712890625,40.00000762939453
519.443764,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.08999997377396,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,34.28572082519531,1582.85693359375,34.28572082519531
519.463706,0.0,0.0,0.9100000262260479,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,28.571430206298828,1634.285400390625,28.571430206298828
519.483593,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,28.571430206298828,1634.285400390625,28.571430206298828
519.503958,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,17.142858505249023,1737.142578125,17.142858505249023
519.523795,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,17.142858505249023,1737.142578125,17.142858505249023
519.543739,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,5.714286804199219,1828.5712890625,5.714286804199219
519.563721,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,-0.0,1902.856689453125,11.428573608398438
519.583869,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0699999928475,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,-0.0,1902.856689453125,11.428573608398438
519.603838,0.0,0.0,0.9300000071525403,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0699999928475,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,11.428569793701172,1948.571044921875,11.428573608398438
519.623974,0.0,0.0,0.9300000071525403,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,22.85714340209961,1914.28564453125,22.85714340209961
519.643754,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,22.85714340209961,1914.28564453125,22.85714340209961
519.663603,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3262965815469669,-1.0246519196993413,0.0,0.0,0.0,34.28571701049805,1851.428466796875,34.28571701049805
519.683639,0.0,0.0,0.9200000166893194,0.12317988542768343,0.17697567790788657,0.21562391969568967,-359.0799999833107,0.0,0.0,-0.3263550262149853,-1.0246519196993413,0.0,0.0,0.0,40.000003814697266,1788.571044921875,40.000003814697266
519.703686,0.0,0.0,0.9200000166893194,0.12317941622396976,0.17694645934096723,0.215599670812788,-359.0799999833107,0.0,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,40.000003814697266,1788.571044921875,40.000003814697266
519.723803,0.0,0.0,0.9200000166893194,0.12317988542768343,0.1769756779078865,0.21562391969568964,-359.0799999833107,0.0,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,40.000003814697266,1731.428466796875,40.000003814697266
519.743703,0.0,0.0,0.9200000166893194,0.12317988542768343,0.1769756779078865,0.21562391969568964,-359.0699999928475,0.0,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,40.000003814697266,1685.71435546875,45.714290618896484
519.763669,0.0,0.0,0.9300000071525403,0.12317988542768343,0.1769756779078865,0.21562391969568964,-359.0699999928475,0.0,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,40.000003814697266,1685.71435546875,45.714290618896484
519.784163,0.0,0.0,0.9300000071525403,0.12317988542768343,0.1769756779078865,0.21562391969568964,-359.0699999928475,0.0,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,40.000003814697266,1645.714111328125,40.000003814697266
519.803673,0.0,0.0,0.9300000071525403,0.12317988542768343,0.1769756779078865,0.21562391969568964,-359.0699999928475,0.0,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,40.000003814697266,1645.714111328125,40.000003814697266
519.823877,0.0,0.0,0.9300000071525403,0.12317988542768343,0.1769756779078865,0.21562391969568964,-359.0799999833107,0.0,0.0,-0.3263550262149853,-1.024593475031323,0.0,0.0,0.0,40.000003814697266,1622.85693359375,34.28571701049805
