Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
215.999112,-0.0014309745628336354,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,-0.0014309745628336354,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2165.71435546875,0.0
216.0364,-0.0014309745628336354,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,-0.0014309745628336354,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2194.285400390625,0.0
216.058394,-0.0014309745628336354,0.0,5.389999866485596,0.2445136491000188,0.15347319443620852,0.2886883198306807,5.400000095367432,0.0,-0.0014309745628336354,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2205.71435546875,0.0
216.077787,-0.0014309745628336354,0.0,5.4000000953674325,0.2445136491000188,0.15347319443620852,0.2886883198306807,5.389999866485596,0.0,-0.0014309745628336354,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2205.71435546875,0.0
216.096559,-0.0014309745628336354,0.0,5.389999866485596,0.2445136491000188,0.15347319443620852,0.2886883198306807,5.389999866485596,0.0,-0.0014309745628336354,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2205.714599609375,0.0
216.115448,-0.0014309745628336354,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,-0.0014309745628336354,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2200.000244140625,0.0
216.133938,-0.0014309745628336354,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,-0.0014309745628336354,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2200.000244140625,0.0
216.15508,0.0,0.0,5.389999866485596,0.2445136491000188,0.15347319443620852,0.2886883198306807,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2177.142822265625,0.0
216.174294,0.0,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2160.000244140625,0.0
216.193038,0.0,0.0,5.389999866485596,0.2445136491000188,0.15347319443620852,0.2886883198306807,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2160.000244140625,0.0
216.212321,0.0,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2137.14306640625,0.0
216.231763,0.0,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2114.28564453125,0.0
216.255108,0.0,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2114.28564453125,0.0
216.275316,0.0,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
216.294816,0.0,0.0,5.389999866485596,0.2445109041131879,0.1534441013124119,0.2886705292506014,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
216.317458,0.0,0.0,5.389999866485596,0.2445136491000188,0.15347319443620852,0.2886883198306807,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
216.33638,0.0,0.0,5.380000114440917,0.2445136491000188,0.15347319443620852,0.2886883198306807,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
216.35796,0.0,0.0,5.380000114440917,0.24451090919081178,0.1534441008337763,0.28867053329705045,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
216.377635,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
216.396748,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142578125,0.0
216.41626,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142578125,0.0
216.435173,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
216.45437,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142578125,0.0
216.478484,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142578125,0.0
216.497585,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
216.516579,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
216.536242,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
216.556309,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
216.575663,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
216.5945,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
216.613224,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
216.632355,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
216.6524,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
216.671364,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
216.69008,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
216.710265,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
216.729852,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
216.749849,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
216.76658,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
216.786953,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
216.803914,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
216.82263,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
216.841469,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
216.860609,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
216.888685,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
216.907431,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
216.924529,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
216.942537,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
216.962257,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
216.981299,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.000354,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.019397,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.038589,0.0,0.0,5.389999866485596,0.24451365163883768,0.15347319419696456,0.2886883218538257,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
217.057853,0.0,0.0,5.389999866485596,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.077216,0.0,0.0,5.380000114440917,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.096518,0.0,0.0,5.389999866485596,0.24451364910003268,0.1534731944363562,0.288688319830771,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.115245,0.0,0.0,5.389999866485596,0.24451364910003268,0.1534731944363562,0.288688319830771,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.135015,0.0,0.0,5.389999866485596,0.24451364910003268,0.1534731944363562,0.288688319830771,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.154882,0.0,0.0,5.389999866485596,0.24451364910003268,0.1534731944363562,0.288688319830771,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.173964,0.0,0.0,5.389999866485596,0.24451090411320178,0.1534441013125596,0.28867052925069164,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
217.193532,0.0,0.0,5.389999866485596,0.24451090411320178,0.1534441013125596,0.28867052925069164,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
217.213243,0.0,0.0,5.389999866485596,0.24451090411320178,0.1534441013125596,0.28867052925069164,5.389999866485596,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.234323,0.0,0.0,5.389999866485596,0.24451364910003268,0.1534731944363562,0.288688319830771,5.389999866485596,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.264791,0.0,0.0,5.389999866485596,0.24451364910003268,0.1534731944363562,0.288688319830771,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.283239,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.302656,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.328658,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.348818,0.0,0.0,5.380000114440917,0.24451364656121377,0.15347319467560017,0.28868831780762594,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
217.368485,0.0,0.0,5.380000114440917,0.24451364656121377,0.15347319467560017,0.28868831780762594,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
217.38734,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.404195,0.0,0.0,5.380000114440917,0.24451364656121377,0.15347319467560017,0.28868831780762594,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.422832,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.441117,0.0,0.0,5.380000114440917,0.24451364656121377,0.15347319467560017,0.28868831780762594,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.460657,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.479134,0.0,0.0,5.380000114440917,0.24451364656121377,0.15347319467560017,0.28868831780762594,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.497826,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.519305,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.537891,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.369999885559082,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.559347,0.0,0.0,5.369999885559082,0.24451364402224599,0.1534731949145601,0.28868831578420384,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.577826,0.0,0.0,5.380000114440917,0.24451090665200678,0.15344410107316794,0.28867053127387104,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.59652,0.0,0.0,5.380000114440917,0.2445136465612138,0.15347319467560017,0.28868831780762594,5.369999885559082,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.615059,0.0,0.0,5.369999885559082,0.24451090919097457,0.153444100834208,0.2886705332974178,5.369999885559082,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.634151,0.0,0.0,5.369999885559082,0.24451090919097457,0.153444100834208,0.2886705332974178,5.369999885559082,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.653233,0.0,0.0,5.369999885559082,0.24451090919097457,0.153444100834208,0.2886705332974178,5.380000114440918,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.673016,0.0,0.0,5.380000114440917,0.24451364656121377,0.15347319467560017,0.28868831780762594,5.380000114440918,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.692415,0.0,0.0,5.380000114440917,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.369999885559082,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.711795,0.0,0.0,5.369999885559082,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.369999885559082,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.731697,0.0,0.0,5.369999885559082,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.369999885559082,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.755971,0.0,0.0,5.369999885559082,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.369999885559082,0.0,0.0,-0.17188576864224064,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
217.775022,0.0,0.0,5.369999885559082,0.2445136414832643,0.15347319515337235,0.28868831376069143,5.369999885559082,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.794108,0.0,0.0,5.369999885559082,0.24451090665200675,0.15344410107316794,0.28867053127387104,5.369999885559082,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
217.812705,0.0,0.0,5.369999885559082,0.2445136414832643,0.15347319515337235,0.28868831376069143,5.369999885559082,0.0,0.0,-0.1719442133102591,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
