Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.582329,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.602451,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.622461,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.642463,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.662707,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.682523,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.702645,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.722477,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.742727,0.0,0.0,4.659999847412109,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.762646,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.782645,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.802431,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.822335,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.842564,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.86268,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.882799,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.902693,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.922336,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.942361,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.962659,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.982501,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.002749,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.022467,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.042438,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.062796,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.082568,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.102614,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.122539,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.14247,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.162622,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.182859,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.202511,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.222461,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.242532,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.262963,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.282409,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.30251,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.322746,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.342289,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.362538,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.38247,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.402529,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.422443,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.44252,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.462667,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.482479,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.502572,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.522498,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.54251,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.56464,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.582706,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.602455,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.622484,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.64238,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.662642,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.682502,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.702518,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.722398,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.742586,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.763044,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.78266,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.802502,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.822523,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.842493,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.862694,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.882483,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.902298,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.922577,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.942393,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.962651,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.982563,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.002445,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.022512,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.04295,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.062542,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.082568,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.102571,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.122472,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.142556,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.162598,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.182803,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.202537,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.222645,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.242642,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.262932,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.282604,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.30258,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.322316,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.342389,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.362683,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.382608,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.402704,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.422665,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.442817,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.46269,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.482474,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.50227,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.5226,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.54261,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.563421,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.582308,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.602687,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.622727,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.642584,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.662631,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.68299,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.702523,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.722516,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.742657,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.763048,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.782538,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.80238,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.822592,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.842525,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.863582,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.954447,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.987365,0.0,0.0,4.679999828338624,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.997037,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.00902,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.022246,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.038846,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.047548,0.0,0.0,4.670000076293945,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.068193,0.0,0.0,4.670000076
