Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
141.360866,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.380546,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.400571,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.420415,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.440403,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.460431,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.48065,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.500562,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.520531,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.540754,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.560513,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.580421,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.600555,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.620467,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.640584,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.660482,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.680559,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.700735,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.720398,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.740521,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.760401,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.780563,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.800636,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.821629,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.840431,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.860394,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.880407,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.902196,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.920472,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.940589,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.965129,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.980437,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.000705,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.020756,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.040525,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.060508,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.080437,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.100596,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.120506,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.140449,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.160396,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.180433,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.20064,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.220692,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.240475,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.260545,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.280693,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.30081,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.320409,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.509999990463257,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.340417,0.0,0.0,-3.509999990463257,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.360501,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.380386,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.400724,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.420665,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.440478,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.460534,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.480582,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.500626,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.520615,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.540467,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.560419,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.580632,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.600569,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.620509,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.640527,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.66055,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.680676,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.705216,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.721126,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.740881,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.760378,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.780719,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.800777,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.820682,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.840477,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.860534,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.880747,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.5,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.902275,0.0,0.0,-3.5000000000000004,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.920525,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.940455,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.960602,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.980523,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.001801,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.020432,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.040532,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.06047,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.080911,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.100775,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.120431,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.140402,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.16047,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.181438,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.200666,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.220403,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.240457,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.260412,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.280488,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.300778,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.320419,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.341588,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.36063,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.380465,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.40055,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.420579,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.446298,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.460545,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.480624,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.500578,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.520428,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.540518,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.560486,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.580483,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.600792,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.620532,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.640424,0.0,0.0,-3.490000009536743,7.258097114874737E-6,-1.1666377717790157E-4,1.1688933603688586E-4,-3.490000009536743,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
