Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
165.907245,0.0,0.0,-6.489999771118164,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.489999771118164,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1485.71484375,4491.427734375,1485.71484375
165.92776,0.0,0.0,-6.489999771118164,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.489999771118164,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1485.71484375,4491.427734375,1485.71484375
165.947256,0.0,0.0,-6.489999771118164,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.5,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1491.428955078125,4485.71435546875,1491.428955078125
165.967166,0.0,0.0,-6.5,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.5,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1491.4288330078125,4485.71435546875,1485.7147216796875
165.9874,0.0,0.0,-6.5,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.5,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1491.4288330078125,4485.71435546875,1485.7147216796875
166.007352,0.0,0.0,-6.5,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.5,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1491.4290771484375,4491.42822265625,1491.4290771484375
166.027378,0.0,0.0,-6.5,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.5,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1491.4290771484375,4491.42822265625,1491.4290771484375
166.047225,0.0,0.0,-6.5,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.5,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1491.428955078125,4485.7138671875,1491.428955078125
166.067353,0.0,0.0,-6.5,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.510000228881836,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1497.143310546875,4485.7138671875,1491.428955078125
166.087306,0.0,0.0,-6.510000228881836,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.510000228881836,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,2.0,1497.143310546875,4485.7138671875,1491.428955078125
166.107266,0.0,0.0,-6.510000228881836,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.510000228881836,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,1.0,1491.428955078125,4485.7138671875,1491.428955078125
166.127506,0.0,0.0,-6.510000228881836,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.510000228881836,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,1.0,1491.42919921875,4485.7138671875,1497.1435546875
166.147329,0.0,0.0,-6.510000228881836,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.510000228881836,0.0,0.0,-0.027819661976778834,-0.03950859558046742,315.0,419.0,1.0,1491.42919921875,4485.7138671875,1497.1435546875
166.167267,0.0,0.0,-6.510000228881836,6.265949797347499E-4,-0.03365251437829934,0.03365834733391217,-6.510000228881836,0.0,0.0,-0.02776121730876039,-0.03950859558046742,315.0,419.0,1.0,1485.714599609375,4480.0009765625,1480.000244140625
166.187472,0.029052738647367456,0.0,-6.510000228881836,6.232818500713021E-4,-0.033623480467491806,0.03362925689057716,-6.510000228881836,0.0,0.029052738647367456,-0.027235215296594405,-0.03950859558046742,315.0,419.0,1.0,1451.4287109375,4422.85791015625,1451.4287109375
166.207345,0.020552784248499652,0.018009434790636374,-6.519999980926514,5.934408806369491E-4,-0.033362177873612016,0.033367455470103474,-6.519999980926514,0.018009434790636374,0.020552784248499652,-0.02676765795244686,-0.03927481690839365,315.0,419.0,1.0,1451.4287109375,4422.85791015625,1451.4287109375
166.227814,0.012204513266637696,0.012050167499917358,-6.519999980926514,5.536225183085778E-4,-0.03301377788805837,0.03301841953114701,-6.539999961853028,0.012050167499917358,0.012204513266637696,-0.026650768616409977,-0.039041038236319874,315.0,419.0,1.0,1422.8572998046875,4365.71533203125,1428.571533203125
166.247226,0.012204513266637696,0.012050167499917358,-6.539999961853028,5.336829339437021E-4,-0.03283958137362344,0.03284391758406446,-6.53000020980835,0.012050167499917358,0.012204513266637696,-0.026650768616409977,-0.039041038236319874,315.0,419.0,1.0,1422.8572998046875,4365.71533203125,1428.571533203125
166.267242,-0.029808442510075833,0.012050167499917358,-6.53000020980835,5.336829339437021E-4,-0.03283958137362344,0.03284391758406446,-6.510000228881836,0.012050167499917358,-0.029808442510075833,-0.027059881292539077,-0.039041038236319874,315.0,419.0,1.0,1405.7144775390625,4308.5712890625,1405.7144775390625
166.287705,-0.016311543463537914,0.012050167499917358,-6.510000228881836,5.569103126963578E-4,-0.03304281469740127,0.033047507503943245,-6.5,0.012050167499917358,-0.016311543463537914,-0.027410549300649734,-0.039041038236319874,315.0,419.0,1.0,1382.857421875,4262.857421875,1382.857421875
166.30741,-0.010904084837311033,-0.0013120829397030634,-6.5,5.80084484010069E-4,-0.033246054095944166,0.033251114431835746,-6.519999980926514,-0.0013120829397030634,-0.010904084837311033,-0.027527438636686618,-0.03927481690839365,339.0,419.0,3.0,1382.857421875,4262.857421875,1382.857421875
166.327355,-0.0055566926360871354,-0.018881364628034015,-6.519999980926514,5.966501316391235E-4,-0.03339122364931374,0.033396553836856795,-6.550000190734863,-0.018881364628034015,-0.0055566926360871354,-0.027644327972723506,-0.03939170624443054,339.0,419.0,3.0,1365.71435546875,4222.857421875,1377.14306640625
166.347251,-0.00718371845347816,-0.018881364628034015,-6.550000190734863,6.099533223216802E-4,-0.033507353497693265,0.0335129047006491,-6.559999942779542,-0.018881364628034015,-0.00718371845347816,-0.027819661976778834,-0.03939170624443054,339.0,419.0,3.0,1360.0,4194.2861328125,1365.71435546875
166.36716,-0.0092558669881746,-0.018881364628034015,-6.559999942779541,6.199611175209471E-4,-0.033594447396792224,0.03360016737581939,-6.559999942779542,-0.018881364628034015,-0.0092558669881746,-0.027936551312815718,-0.03939170624443054,339.0,419.0,3.0,1360.0,4194.2861328125,1365.71435546875
166.387356,-0.008163503994781995,-0.018881364628034015,-6.559999942779541,6.26638047762222E-4,-0.033652509413828656,0.0336583431720982,-6.539999961853028,-0.018881364628034015,-0.008163503994781995,-0.027994995980834162,-0.03939170624443054,339.0,419.0,3.0,1354.28564453125,4165.71484375,1354.28564453125
166.40738,-0.008163503994781995,-0.018881364628034015,-6.539999961853028,6.299714459531088E-4,-0.03368154100442884,0.03368743190650984,-6.53000020980835,-0.018881364628034015,-0.008163503994781995,-0.027994995980834162,-0.03939170624443054,313.0,419.0,1.0,1360.000244140625,4148.572265625,1365.714599609375
166.427499,0.0,-0.018881364628034015,-6.53000020980835,6.299714459531088E-4,-0.03368154100442884,0.03368743190650984,-6.539999961853028,-0.018881364628034015,0.0,-0.027819661976778834,-0.03939170624443054,313.0,419.0,1.0,1360.000244140625,4148.572265625,1365.714599609375
166.447263,0.003454962743794713,-0.018881364628034015,-6.539999961853028,6.199940528398934E-4,-0.0335944436172598,0.033600164204640494,-6.559999942779542,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1388.571533203125,4188.57177734375,1394.285888671875
166.467254,0.003454962743794713,-0.018881364628034015,-6.559999942779541,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.559999942779542,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1417.14306640625,4240.0,1422.857421875
166.48729,0.003454962743794713,-0.018881364628034015,-6.559999942779541,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.550000190734863,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1417.14306640625,4240.0,1422.857421875
166.507469,0.003454962743794713,-0.018881364628034015,-6.550000190734863,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.539999961853028,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1440.0,4285.71484375,1445.71435546875
166.527379,0.003454962743794713,-0.018881364628034015,-6.539999961853028,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.550000190734863,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1440.0,4285.71484375,1445.71435546875
166.54719,0.003454962743794713,-0.018881364628034015,-6.550000190734863,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.550000190734863,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1468.5712890625,4325.71533203125,1474.28564453125
166.567283,0.003454962743794713,-0.018881364628034015,-6.550000190734863,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.559999942779542,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1485.71435546875,4365.71533203125,1485.71435546875
166.587425,0.003454962743794713,-0.018881364628034015,-6.559999942779541,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.559999942779542,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,313.0,419.0,1.0,1485.71435546875,4365.71533203125,1485.71435546875
166.607245,0.003454962743794713,-0.018881364628034015,-6.559999942779541,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.550000190734863,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,2.0,1497.14306640625,4394.28662109375,1497.14306640625
166.627414,0.003454962743794713,-0.018881364628034015,-6.550000190734863,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.570000171661377,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,2.0,1502.857421875,4428.57177734375,1514.285888671875
166.647356,0.003454962743794713,-0.018881364628034015,-6.570000171661377,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.570000171661377,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,2.0,1502.857421875,4428.57177734375,1514.285888671875
166.66727,0.003454962743794713,-0.018881364628034015,-6.570000171661377,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.570000171661377,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,2.0,1508.57177734375,4457.142578125,1520.00048828125
166.687284,0.003454962743794713,-0.018881364628034015,-6.570000171661377,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.570000171661377,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,2.0,1514.2861328125,4479.99951171875,1520.000244140625
166.707264,0.003454962743794713,-0.018881364628034015,-6.570000171661377,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.570000171661377,-0.018881364628034015,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,316.0,418.0,1.0,1514.2861328125,4479.99951171875,1520.000244140625
166.727346,0.003454962743794713,0.0,-6.570000171661377,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.579999923706056,0.0,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,316.0,418.0,1.0,1514.2862548828125,4485.7138671875,1520.0001220703125
166.747341,0.003454962743794713,0.0,-6.579999923706056,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.579999923706056,0.0,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,316.0,418.0,1.0,1514.2862548828125,4485.7138671875,1520.0001220703125
166.76726,0.003454962743794713,0.0,-6.579999923706056,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.590000152587891,0.0,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,316.0,418.0,1.0,1514.2861328125,4497.14208984375,1520.000244140625
166.78746,0.003454962743794713,0.0,-6.590000152587891,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.590000152587891,0.0,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,316.0,418.0,1.0,1508.5718994140625,4508.5712890625,1508.5716552734375
166.807355,0.003454962743794713,0.0,-6.590000152587891,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.590000152587891,0.0,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,1.0,1508.5718994140625,4508.5712890625,1508.5716552734375
166.827519,0.003454962743794713,0.0,-6.590000152587891,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.590000152587891,0.0,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,1.0,1502.857666015625,4514.2861328125,1508.57177734375
166.847322,0.003454962743794713,0.0,-6.590000152587891,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.599999904632569,0.0,0.003454962743794713,-0.02770277264074195,-0.03939170624443054,315.0,419.0,1.0,1502.857666015625,4514.2861328125,1508.57177734375
166.867202,0.0,0.0,-6.599999904632568,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.599999904632569,0.0,0.0,-0.02770277264074195,-0.03939170624443054,315.0,419.0,1.0,1502.857666015625,4514.2861328125,1508.57177734375
166.88757,0.0,0.0,-6.599999904632568,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.599999904632569,0.0,0.0,-0.02770277264074195,-0.03939170624443054,315.0,419.0,1.0,1497.143310546875,4514.28564453125,1497.143310546875
166.907373,0.0,0.0,-6.599999904632568,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.610000133514404,0.0,0.0,-0.02770277264074195,-0.03939170624443054,314.0,418.0,1.0,1497.1435546875,4508.572265625,1497.143310546875
166.927401,0.0,0.0,-6.610000133514404,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.610000133514404,0.0,0.0,-0.02770277264074195,-0.03939170624443054,314.0,418.0,1.0,1497.1435546875,4508.572265625,1497.143310546875
166.947236,0.0,0.0,-6.599999904632568,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.610000133514404,0.0,0.0,-0.02770277264074195,-0.03939170624443054,314.0,418.0,1.0,1485.714599609375,4508.57177734375,1491.428955078125
166.967223,0.0,0.0,-6.610000133514404,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.610000133514404,0.0,0.0,-0.02770277264074195,-0.03939170624443054,314.0,418.0,1.0,1468.5716552734375,4502.85791015625,1491.4288330078125
166.987592,0.0,0.0,-6.610000133514404,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.610000133514404,0.0,0.0,-0.02770277264074195,-0.03939170624443054,314.0,418.0,1.0,1468.5716552734375,4502.85791015625,1491.4288330078125
167.007219,0.028999940713871956,0.0,-6.610000133514404,6.133272564581225E-4,-0.033536380436059436,0.033541988359004966,-6.599999904632569,0.0,0.028999940713871956,-0.027293659964612846,-0.03939170624443054,316.0,418.0,2.0,1428.57177734375,4457.1435546875,1457.143310546875
167.027419,0.02260205178002772,0.0,-6.599999904632568,5.897984012915577E-4,-0.03333318179356715,0.03333839934125756,-6.590000152587891,0.0,0.02260205178002772,-0.02676765795244686,-0.03927481690839365,316.0,418.0,2.0,1428.57177734375,4457.1435546875,1457.143310546875
167.047226,0.016150624327198927,0.025448898573269874,-6.590000152587891,5.528802170235883E-4,-0.03301386319278323,0.033018492386027914,-6.590000152587891,0.025448898573269874,0.016150624327198927,-0.026592323948391533,-0.03898259356830144,316.0,418.0,2.0,1394.2861328125,4394.28564453125,1428.572021484375
167.067213,0.016150624327198927,0.025448898573269874,-6.599999904632568,5.2603062846515E-4,-0.03278163148312219,0.03278585168814913,-6.610000133514404,0.025448898573269874,0.016150624327198927,-0.026592323948391533,-0.03898259356830144,316.0,418.0,2.0,1377.14306640625,4331.427734375,1405.714599609375
167.08753,-0.0021647075301634952,0.025448898573269874,-6.610000133514404,5.2603062846515E-4,-0.03278163148312219,0.03278585168814913,-6.610000133514404,0.025448898573269874,-0.0021647075301634952,-0.026826102620465305,-0.03898259356830144,316.0,418.0,2.0,1377.14306640625,4331.427734375,1405.714599609375
167.107268,-0.019964957540599407,0.025448898573269874,-6.610000133514404,5.428496198504135E-4,-0.03292677190358611,0.0329312464644228,-6.599999904632569,0.025448898573269874,-0.019964957540599407,-0.027293659964612846,-0.03898259356830144,307.0,418.0,1.0,1348.571533203125,4285.7138671875,1382.857421875
167.127685,-0.008755247244964121,0.025448898573269874,-6.599999904632568,5.663784750169781E-4,-0.03312997054607839,0.033134811497290646,-6.619999885559083,0.025448898573269874,-0.008755247244964121,-0.027410549300649734,-0.039041038236319874,307.0,418.0,1.0,1342.857177734375,4239.99951171875,1365.714599609375
167.147123,-0.006706436731956784,0.0,-6.619999885559083,5.764698694345267E-4,-0.03321705479795661,0.03322205663352012,-6.630000114440918,0.0,-0.006706436731956784,-0.027585883304705062,-0.03915792757235676,307.0,418.0,1.0,1342.857177734375,4239.99951171875,1365.714599609375
167.167255,-0.008761038381712258,-0.00704864922455589,-6.630000114440919,5.933268575565535E-4,-0.033362190810100126,0.03336746637683819,-6.630000114440918,-0.00704864922455589,-0.008761038381712258,-0.02776121730876039,-0.03933326157641209,307.0,418.0,1.0,1331.42822265625,4205.712890625,1354.285888671875
167.187694,-0.00868215231822255,-0.0074996486287759265,-6.630000114440919,6.135704422072078E-4,-0.03353635225893013,0.03354196463421006,-6.610000133514404,-0.0074996486287759265,-0.009106917567622372,-0.027878106644797278,-0.039450150912448974,307.0,418.0,1.0,1331.428466796875,4171.42822265625,1354.285888671875
