Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1080.575641,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.590078,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.605602,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.621712,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.636664,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.651425,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.665856,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.681843,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.696308,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.711013,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.732576,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.747617,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.763092,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.777537,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.79275,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.810345,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.824946,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.839092,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.854414,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.869961,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.88665,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.901024,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.916164,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.931193,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.945927,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.960342,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.975892,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.991314,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.006818,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.023415,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.046623,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.062249,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.076668,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.093265,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.108715,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.124821,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.139479,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.154555,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.169335,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.18453,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.199734,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.217015,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.232444,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.247492,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.262178,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.277357,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.292276,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.307468,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.323193,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.337138,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.360204,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.375142,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.390496,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.405629,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.421948,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.435869,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.453441,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.470828,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.485951,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.500545,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.516311,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.531479,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.546725,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.561114,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.575779,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.592747,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.607697,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.623757,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.638667,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.653953,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.260000228881836,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.68483,0.0,0.0,5.260000228881836,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.699535,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.714602,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.729112,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.74437,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.759038,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.774621,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.792254,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.806885,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.822445,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.836205,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.851049,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.866633,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.883951,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.900576,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.916367,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.931315,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.946136,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.961591,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.981662,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1081.998065,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.013388,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.028215,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.042528,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.057773,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.074027,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.088551,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.103966,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.11965,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.134827,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.150789,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.165847,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.180346,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.195452,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.210303,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.225985,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.241573,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.255748,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.272184,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.28000020980835,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.295186,0.0,0.0,5.2800002098083505,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.28000020980835,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.312923,0.0,0.0,5.2800002098083505,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.269999980926514,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.327662,0.0,0.0,5.269999980926514,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.28000020980835,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.343539,0.0,0.0,5.2800002098083505,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.28000020980835,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1082.35764,0.0,0.0,5.2800002098083505,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.28000020980835,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
