Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
118.642311,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.662976,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.683084,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.702364,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.77556,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.803429,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.832131,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.858914,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.886229,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.906818,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.921517,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.927709,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.939614,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.950782,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.962443,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.976767,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
118.985452,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.001109,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.013828,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.02238,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.042362,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.063125,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.082151,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.102695,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.122745,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.142087,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.162015,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.182951,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.202101,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.222799,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.244658,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.267199,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.296355,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.316692,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.340153,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.355204,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.377522,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.404168,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.433975,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.457696,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.473413,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.498769,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.524996,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.566791,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.59852,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.61371,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.646234,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.660832,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.677099,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.703527,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.726125,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.790653,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.832177,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.871297,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.887662,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.91218,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.930918,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.960583,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
119.988577,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.01403,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.030897,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.05412,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.062301,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.070359,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.078423,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.085676,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.092577,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.105474,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.119412,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.133978,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.146076,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.153539,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.166948,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.175258,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.183468,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.191572,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.19837,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.206046,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.226668,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.243773,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.263141,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.278182,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.29178,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.304308,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.323001,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.343177,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.362428,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5099999904632568,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.38249,0.0,0.0,0.5099999904632567,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.403059,0.0,0.0,0.5,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.423205,0.0,0.0,0.5,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.442439,0.0,0.0,0.5,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.462897,0.0,0.0,0.5,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.482885,0.0,0.0,0.5,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.502998,0.0,0.0,0.5,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,5.844466801844293E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.52762,0.0,0.0,0.5,1.4290730394435772E-5,0.0015487188628570188,0.0015487847949745453,0.5,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.542754,0.0,0.0,0.5,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.562707,0.0,0.0,0.5,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5099999904632568,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.583087,0.0,0.0,0.5099999904632567,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5099999904632568,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.60248,0.0,0.0,0.5099999904632567,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5099999904632568,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.623347,0.0,0.0,0.5099999904632567,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5099999904632568,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.642809,0.0,0.0,0.5099999904632567,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5099999904632568,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.662648,0.0,0.0,0.5099999904632567,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5099999904632568,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
120.682964,0.0,0.0,0.5099999904632567,1.4545740129512583E-5,0.0015779400841693034,0.0015780071253908023,0.5099999904632568,0.0,0.0,0.002513120724793046,6.428913482028722E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
