Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
89.116056,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.136078,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.15613,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.1763,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.195935,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.216076,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.236031,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.256397,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.276034,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.296142,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.315967,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.33634,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.356092,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.376222,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.396071,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.420264,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.436024,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.456187,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.476071,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.496102,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.516108,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.536036,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.556215,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.576047,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.596144,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.616017,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.635874,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.656456,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.676024,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.696195,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.716142,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.736021,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.756311,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.776008,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.796029,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.815994,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.835924,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.856282,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.876066,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.896151,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.91595,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.936123,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.95658,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.975976,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
89.996049,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.016015,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.03594,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.056036,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.075913,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.095949,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.115904,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.135908,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.156125,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.176075,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.196111,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.216117,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.235969,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.256275,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.275948,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.295962,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.316106,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.336006,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.356341,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.376053,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.396063,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.416261,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.436267,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.456282,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.476159,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.495946,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.515876,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.535985,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.556072,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.575932,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.596222,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.615924,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.636081,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.657234,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.676091,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.695915,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.715922,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.73591,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.756014,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.775932,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.796073,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.816141,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.836234,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.856214,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.876107,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.896049,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.916016,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.936101,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.956399,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.976207,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
90.995924,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.015917,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.036052,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.056022,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.076008,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.096229,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.116203,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.135924,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.156113,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.176212,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.195936,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.216155,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.236221,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.256101,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.276011,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.296244,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.316007,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.335874,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.356173,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.37589,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.395907,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.415947,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.435983,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.456326,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.475993,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.496134,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.516009,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.535981,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.556152,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.576145,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.596076,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.615855,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.63604,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.656796,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.675998,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.696154,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.715985,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.735941,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.756121,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.77606,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.796038,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.816024,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.836166,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.856252,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.875899,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.896052,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.916239,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.935948,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.956234,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.976015,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
91.995918,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.016005,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.036038,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.05643,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.075922,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.096032,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.11607,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.136215,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.156526,0.0,0.0,-0.540000021457672,0.0,0.0,0.0,-0.5400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
