Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1119.524394,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.54429,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.564482,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.584296,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.60437,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.624518,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.64448,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.664264,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.68448,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.704343,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.724354,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.744492,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.764235,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.7845,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.805436,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.824407,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.844272,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.864438,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.884299,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.904349,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.924403,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.944489,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.964291,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1119.984561,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.004386,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.024598,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.36000061035156,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.044576,0.0,0.0,-65.36000061035156,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.064382,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.084235,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.104826,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905167351506572,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.124332,0.0,0.0,-65.3499984741211,-0.9321320324386818,6.017051773975425,6.088824367363463,-65.3499984741211,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.144407,0.0,0.0,-65.3499984741211,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.3499984741211,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.164706,0.0,0.0,-65.3499984741211,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.3499984741211,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.184231,0.0,0.0,-65.3499984741211,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.204427,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.224621,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.244294,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.264272,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.284475,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.304393,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.3499984741211,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.324621,0.0,0.0,-65.3499984741211,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.344737,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.36425,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.36000061035156,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.384241,0.0,0.0,-65.36000061035156,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.3499984741211,0.0,0.0,7.905225796174591,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.404641,4.060007312739769E-4,0.0,-65.3499984741211,-0.9321585918138133,6.01706396185455,6.088840477573795,-65.3499984741211,0.0,4.060007312739769E-4,7.905342685510627,6.900912620945667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.424351,5.867131530948347E-4,1.3934296366117265E-4,-65.3499984741211,-0.9322117105640756,6.017088337612801,6.088872698287326,-65.3499984741211,1.3934296366117265E-4,7.517684395788867E-4,7.905459574846664,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.444303,0.0047799581679470625,1.3934296366117265E-4,-65.3499984741211,-0.9322913886894694,6.017124901250178,6.088921030089773,-65.3499984741211,1.3934296366117265E-4,0.0047799581679470625,7.905518019514683,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.464627,0.0047799581679470625,1.3934296366117265E-4,-65.3499984741211,-0.9323179480646009,6.017137089129304,6.088937140885826,-65.3499984741211,1.3934296366117265E-4,0.0047799581679470625,7.905518019514683,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.484274,0.0047799581679470625,1.3934296366117265E-4,-65.3499984741211,-0.9323179480646009,6.017137089129304,6.088937140885826,-65.36000061035156,1.3934296366117265E-4,0.0047799581679470625,7.905518019514683,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.504406,0.0047799581679470625,1.3934296366117265E-4,-65.36000061035156,-0.9323179480646009,6.017137089129304,6.088937140885826,-65.36000061035156,1.3934296366117265E-4,0.0047799581679470625,7.905518019514683,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.524592,0.0047799581679470625,1.3934296366117265E-4,-65.36000061035156,-0.9323179480646009,6.017137089129304,6.088937140885826,-65.36000061035156,1.3934296366117265E-4,0.0047799581679470625,7.905518019514683,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.544512,0.0047799581679470625,1.3934296366117265E-4,-65.36000061035156,-0.9323179480646009,6.017137089129304,6.088937140885826,-65.37000274658203,1.3934296366117265E-4,0.0047799581679470625,7.905518019514683,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.564454,0.0047799581679470625,1.3934296366117265E-4,-65.37000274658203,-0.9323179480646009,6.017137089129304,6.088937140885826,-65.37000274658203,1.3934296366117265E-4,0.0047799581679470625,7.905518019514683,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.584681,6.701173273058503E-4,1.3934296366117265E-4,-65.37000274658203,-0.9323179480646009,6.017137089129304,6.088937140885826,-65.37000274658203,1.3934296366117265E-4,6.701173273058503E-4,7.905401130178646,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.604526,0.0,1.3934296366117265E-4,-65.37000274658203,-0.9322648208070136,6.0171127319184405,6.088904936417494,-65.36000061035156,1.3934296366117265E-4,0.0,7.905342685510627,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.624602,0.0,1.3934296366117265E-4,-65.36000061035156,-0.9322382582413654,6.017100550994462,6.088888832201385,-65.36000061035156,1.3934296366117265E-4,0.0,7.905342685510627,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.644516,0.0,1.3934296366117265E-4,-65.36000061035156,-0.9322382582413654,6.017100550994462,6.088888832201385,-65.36000061035156,1.3934296366117265E-4,0.0,7.905342685510627,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.664281,0.0,1.3934296366117265E-4,-65.36000061035156,-0.9322382582413654,6.017100550994462,6.088888832201385,-65.3499984741211,1.3934296366117265E-4,0.0,7.905342685510627,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.684462,0.0,1.3934296366117265E-4,-65.3499984741211,-0.9322382582413654,6.017100550994462,6.088888832201385,-65.3499984741211,1.3934296366117265E-4,0.0,7.905401130178646,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.70484,9.31155786353825E-4,1.3934296366117265E-4,-65.3499984741211,-0.9322648176164969,6.017112738873587,6.088904942802139,-65.3499984741211,1.3934296366117265E-4,9.31155786353825E-4,7.905576464182701,6.900971065613685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.724347,0.008787697307019398,4.1802889098351795E-4,-65.36000061035156,-0.9323444989329469,6.017149295556065,6.088953268805844,-65.36000061035156,4.1802889098351795E-4,0.008787697307019398,7.905751798186756,6.901087954949722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.744295,0.007062725079153898,0.008405963531537705,-65.36000061035156,-0.9324773064447829,6.017210211768386,6.089033803457184,-65.36000061035156,0.008405963531537705,0.007062725079153898,7.905868687522793,6.9012632889537775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.764662,0.006091746001406382,0.008539142723123599,-65.36000061035156,-0.9326101139566189,6.017271127980708,6.089114340549404,-65.3499984741211,0.008539142723123599,0.006091746001406382,7.905927132190812,6.9013801782898145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.784277,0.006091746001406382,0.005975662471403968,-65.3499984741211,-0.9326897952730692,6.017307684663185,6.089162670360609,-65.3499984741211,0.005975662471403968,0.006091746001406382,7.905927132190812,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.805293,0.006091746001406382,0.005975662471403968,-65.3499984741211,-0.9327163546482007,6.017319872542311,6.089178782620924,-65.3499984741211,0.005975662471403968,0.006091746001406382,7.905927132190812,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.82464,0.006091746001406382,0.005975662471403968,-65.3499984741211,-0.9327163546482007,6.017319872542311,6.089178782620924,-65.36000061035156,0.005975662471403968,0.006091746001406382,7.905927132190812,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.844248,0.006091746001406382,0.005975662471403968,-65.36000061035156,-0.9327163546482007,6.017319872542311,6.089178782620924,-65.37000274658203,0.005975662471403968,0.006091746001406382,7.905927132190812,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.864203,0.006091746001406382,0.005975662471403968,-65.37000274658203,-0.9327163546482007,6.017319872542311,6.089178782620924,-65.37000274658203,0.005975662471403968,0.006091746001406382,7.905927132190812,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.884553,7.391956200522154E-4,0.005975662471403968,-65.37000274658203,-0.9327163546482007,6.017319872542311,6.089178782620924,-65.37999725341797,0.005975662471403968,7.391956200522154E-4,7.905810242854775,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.904543,-0.011018070816828915,0.005975662471403968,-65.37999725341797,-0.9326632252664827,6.017295519965252,6.089146579477158,-65.37000274658203,0.005975662471403968,-0.011018070816828915,7.905576464182701,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.92425,-0.009330787105486698,0.005975662471403968,-65.37000274658203,-0.9325569665030469,6.017246814811134,6.089082174361593,-65.37000274658203,0.005975662471403968,-0.009330787105486698,7.905459574846664,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.944571,-0.008135195484303059,0.005975662471403968,-65.37000274658203,-0.9325038392454595,6.017222457600271,6.089049968135963,-65.36000061035156,0.005975662471403968,-0.008135195484303059,7.905401130178646,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.96426,-0.008135195484303059,0.005975662471403968,-65.36000061035156,-0.9324772766798118,6.017210276676292,6.089033863041244,-65.36000061035156,0.005975662471403968,-0.008135195484303059,7.905401130178646,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.984256,-0.008135195484303059,0.005975662471403968,-65.36000061035156,-0.9324772766798118,6.017210276676292,6.089033863041244,-65.36000061035156,0.005975662471403968,-0.008135195484303059,7.905401130178646,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.00485,-0.008135195484303059,0.005975662471403968,-65.36000061035156,-0.9324772766798118,6.017210276676292,6.089033863041244,-65.36000061035156,0.005975662471403968,-0.008135195484303059,7.905401130178646,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.024497,-0.008135195484303059,0.005975662471403968,-65.36000061035156,-0.9324772766798118,6.017210276676292,6.089033863041244,-65.36000061035156,0.005975662471403968,-0.008135195484303059,7.905459574846664,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.044419,0.0020187783555970875,0.005975662471403968,-65.36000061035156,-0.9325038381821789,6.017222459918757,6.089049970264264,-65.3499984741211,0.005975662471403968,0.0020187783555970875,7.905693353518738,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.064513,0.011853790190766674,0.005975662471403968,-65.3499984741211,-0.9326100799374457,6.0172712021620605,6.089114408645134,-65.36000061035156,0.005975662471403968,0.011853790190766674,7.905927132190812,6.9014386229578335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.084289,0.00926450523003954,6.770061091729136E-4,-65.36000061035156,-0.9327163216927126,6.017319944405364,6.089178848587924,-65.36000061035156,6.770061091729136E-4,0.00926450523003954,7.906044021526848,6.901497067625852,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.104579,0.0061274476530827895,6.770061091729136E-4,-65.36000061035156,-0.9327960061998136,6.017356494132757,6.089227173185772,-65.36000061035156,6.770061091729136E-4,0.0061274476530827895,7.906160910862885,6.901497067625852,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.124736,0.0061274476530827895,6.417380887053859E-4,-65.36000061035156,-0.9328491292045481,6.017380860617686,6.089259390072468,-65.37000274658203,6.417380887053859E-4,0.0061274476530827895,7.906160910862885,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.144329,0.0061274476530827895,6.417380887053859E-4,-65.37000274658203,-0.9328756917701958,6.0173930415416645,6.0892754965340306,-65.37000274658203,6.417380887053859E-4,0.0061274476530827895,7.906160910862885,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.164305,0.0061274476530827895,6.417380887053859E-4,-65.37000274658203,-0.9328756917701958,6.0173930415416645,6.0892754965340306,-65.37000274658203,6.417380887053859E-4,0.0061274476530827895,7.906160910862885,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.184508,0.0061274476530827895,6.417380887053859E-4,-65.37000274658203,-0.9328756917701958,6.0173930415416645,6.0892754965340306,-65.37999725341797,6.417380887053859E-4,0.0061274476530827895,7.906160910862885,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.204503,0.0061274476530827895,6.417380887053859E-4,-65.37999725341797,-0.9328756917701958,6.0173930415416645,6.0892754965340306,-65.37000274658203,6.417380887053859E-4,0.0061274476530827895,7.906102466194867,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.224288,-8.493713318426381E-4,6.417380887053859E-4,-65.37000274658203,-0.932849127079337,6.017380865253135,6.089259394327626,-65.37000274658203,6.417380887053859E-4,-8.493713318426381E-4,7.905927132190812,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.244548,-0.0017244244601002125,6.417380887053859E-4,-65.37000274658203,-0.9327694361929562,6.01734432943684,6.089211081913766,-65.37000274658203,6.417380887053859E-4,-0.0017244244601002125,7.905868687522793,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.264382,-0.0017244244601002125,6.417380887053859E-4,-65.37000274658203,-0.9327428725641623,6.017332150831408,6.08919497797111,-65.37000274658203,6.417380887053859E-4,-0.0017244244601002125,7.905868687522793,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.284367,-0.0017244244601002125,6.417380887053859E-4,-65.37000274658203,-0.9327428725641623,6.017332150831408,6.08919497797111,-65.37000274658203,6.417380887053859E-4,-0.0017244244601002125,7.905868687522793,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.304772,-0.0017244244601002125,6.417380887053859E-4,-65.37000274658203,-0.9327428725641623,6.017332150831408,6.08919497797111,-65.37000274658203,6.417380887053859E-4,-0.0017244244601002125,7.905868687522793,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.324293,-0.0017244244601002125,6.417380887053859E-4,-65.37000274658203,-0.9327428725641623,6.017332150831408,6.08919497797111,-65.37000274658203,6.417380887053859E-4,-0.0017244244601002125,7.905868687522793,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.344428,-0.0017244244601002125,6.417380887053859E-4,-65.37000274658203,-0.9327428725641623,6.017332150831408,6.08919497797111,-65.37000274658203,6.417380887053859E-4,-0.0017244244601002125,7.905927132190812,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.364667,0.0,6.417380887053859E-4,-65.37000274658203,-0.9327694361929562,6.01734432943684,6.089211081913766,-65.37000274658203,6.417380887053859E-4,0.0,7.906044021526848,6.90155551229387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.384349,0.0016936752488855478,0.0011463144055232667,-65.37000274658203,-0.932849127079337,6.017380865253135,6.089259394327626,-65.37000274658203,0.0011463144055232667,0.0016936752488855478,7.906160910862885,6.901613956961889,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.404428,0.0066222406934943355,0.0011463144055232667,-65.37000274658203,-0.9329022543369243,6.0174052224639984,6.089291603091769,-65.37000274658203,0.0011463144055232667,0.0066222406934943355,7.906219355530904,6.901613956961889,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.424506,0.0066222406934943355,0.0011463144055232667,-65.37000274658203,-0.9329288179657181,6.01741740106943,6.089307707620308,-65.37000274658203,0.0011463144055232667,0.0066222406934943355,7.906219355530904,6.901613956961889,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.444693,0.0066222406934943355,0.0011463144055232667,-65.37000274658203,-0.9329288179657181,6.01741740106943,6.089307707620308,-65.37999725341797,0.0011463144055232667,0.0066222406934943355,7.906219355530904,6.901613956961889,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
