Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
31.090886,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.111719,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.130967,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.151051,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.17148,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.191473,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.211378,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.2317,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.251105,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.270943,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.291523,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.311188,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.332426,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.351607,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.371567,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.390987,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.413122,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.431068,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.451561,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.47154,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.490954,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.511581,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.531573,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.551082,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.571105,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.59144,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.611201,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.631035,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.651779,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.671143,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.690948,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.711562,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.731194,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.750969,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.771228,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.791052,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.811152,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.831195,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.851058,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.871175,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.891384,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.911437,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.931202,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.952203,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.970946,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.99095,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.011805,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.031348,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.05099,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.071673,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.091186,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.111089,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.131222,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.151164,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.170979,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.191388,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.211428,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.231071,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.251315,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.271199,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.29106,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.315121,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.331111,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.351164,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.371353,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.391095,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.412764,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.433951,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.451851,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.470951,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.491509,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.511451,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.530991,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.551528,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.571519,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.590967,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.611523,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.631416,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.650962,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.671451,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.690968,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.711349,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.73114,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.751113,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.77094,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.791321,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.811109,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.831178,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.851363,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.871061,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.890898,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.911586,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.931065,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.951135,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.971375,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.990977,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.011562,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.031398,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.051065,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.071096,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.091471,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.111165,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.131312,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.151222,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.171121,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.191103,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.211861,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.231123,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.25096,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.271458,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.291095,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.311317,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.331337,0.0,0.0,0.07000000029802321,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.351077,0.0,0.0,0.07999999821186066,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
