Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
42.326928,2.065182615492683,1.9563068792784246,-156.91000366210938,1.5715816823661537,-0.1527588449421854,1.5789883625463808,-156.8699951171875,1.9998175540955665,2.0660952017125207,4.122803771357001,3.7951045177775917,386.0,380.0,1.0,66.0,971.4283447265625,3582.8583984375,954.2857666015625
42.347018,2.21696227665976,1.9563068792784246,-156.8699951171875,1.5556846816692427,-0.1900108228320915,1.5672456545078253,-156.8699951171875,1.955488683176677,1.9753161983419665,4.164942376998298,3.8344377793540034,386.0,380.0,1.0,66.0,971.4283447265625,3582.8583984375,954.2857666015625
42.367347,2.1137312122402507,1.955488683176677,-156.8699951171875,1.5396484055564559,-0.22755285547912973,1.5563731926402622,-157.0,1.9138655102232642,2.019686151825242,4.208717433344112,3.873420372922305,386.0,380.0,1.0,66.0,960.0,3565.71484375,942.857421875
42.386884,2.163615660099692,1.9138655102232642,-157.0,1.5234830061228484,-0.26551634401604857,1.5464473475953715,-157.11999511718753,1.9138655102232642,2.1137312122402507,4.249920924297115,3.9110002944581637,386.0,380.0,1.0,66.0,942.8572998046875,3554.2861328125,937.143310546875
42.406832,2.1137312122402507,1.7996818481429695,-157.11999511718753,1.508072472136216,-0.3019272478266367,1.537999559231148,-157.2899932861328,1.8747287255314493,2.163615660099692,4.2921764192744485,3.9486971053300595,394.0,382.0,1.0,65.0,942.8572998046875,3554.2861328125,937.143310546875
42.42706,2.019686151825242,1.7637017885610842,-157.2899932861328,1.4926975253686092,-0.33851172710231003,1.5305999123309,-157.7100067138672,1.7637017885610842,2.019686151825242,4.334724137591875,3.985517246181679,394.0,382.0,1.0,65.0,931.4287109375,3537.14306640625,920.000244140625
42.446868,1.9336532016027437,1.6067262685482593,-157.7100067138672,1.4774217139646626,-0.3753907981699721,1.5243664822623757,-157.9499969482422,1.6359599165414396,1.892944713147949,4.373472952488103,4.01812937093597,394.0,382.0,1.0,65.0,920.0,3537.14306640625,908.5716552734375
42.468622,1.9761510741654416,1.7996818481429695,-157.9499969482422,1.464045704965276,-0.408216831435455,1.519891709199861,-158.47000122070312,1.7304120804868373,2.0660952017125207,4.416488228149677,4.057111964504271,394.0,382.0,1.0,65.0,920.0,3520.0,908.5716552734375
42.486794,2.019686151825242,1.7643673364058243,-158.47000122070312,1.448794172759163,-0.44636769001533577,1.5159975823564278,-158.75999450683594,1.6977390855030627,2.4569487343538805,4.453366813669314,4.089607199922526,394.0,382.0,1.0,65.0,908.571533203125,3502.8564453125,897.14306640625
42.506816,2.164617334016405,1.873977331252679,-158.75999450683594,1.4360076716384251,-0.47902015214516414,1.5137960031541855,-159.02000427246094,1.873977331252679,2.065182615492683,4.494745638626372,4.125200002745757,384.0,388.0,1.0,65.0,897.14306640625,3502.8564453125,891.4288330078125
42.526818,2.01881409390131,1.7637017885610842,-159.02000427246094,1.4222729428711052,-0.5145960440014369,1.5125043512417287,-159.30999755859375,1.6977390855030627,2.163615660099692,4.5363582422555035,4.161085028909081,384.0,388.0,1.0,65.0,897.14306640625,3485.71435546875,891.4288330078125
42.546807,2.065182615492683,1.873977331252679,-159.58999633789062,1.4085277968109986,-0.5509811205548981,1.5124585116945115,-159.88999938964844,1.873977331252679,1.9753161983419665,4.578964405240948,4.196970055072405,384.0,388.0,1.0,65.0,880.0,3468.5703125,880.0
42.566756,2.21696227665976,1.9138655102232642,-159.88999938964844,1.395089602030074,-0.5873873683042655,1.5137037088333507,-160.1999969482422,1.7996818481429695,2.21696227665976,4.621219900218282,4.233030415239784,384.0,388.0,1.0,65.0,874.2857666015625,3468.5703125,874.2857666015625
42.586843,2.1137312122402507,1.9563068792784246,-160.1999969482422,1.3815860984819028,-0.6245787953659899,1.5162054013685866,-160.50999450683594,1.9563068792784246,2.163615660099692,4.6649365118960775,4.269850556091403,384.0,388.0,1.0,65.0,874.2857666015625,3451.427734375,874.2857666015625
42.606918,2.3915976682738798,1.8364389008151745,-160.85000610351562,1.3680634497189827,-0.6628185987890108,1.5201730484907405,-161.17999267578125,1.8364389008151745,2.01881409390131,4.709296014922076,4.307255143623207,356.0,399.0,1.0,57.0,857.142822265625,3445.71337890625,857.142822265625
42.626843,2.163615660099692,1.6359599165414396,-161.17999267578125,1.3548967885026,-0.7010899036792498,1.5255400225938482,-161.50999450683594,1.6662770639613096,2.2719015750609497,4.751259286559318,4.343607727130679,356.0,399.0,1.0,57.0,857.142822265625,3445.71337890625,857.142822265625
42.646982,2.21696227665976,1.6067262685482593,-161.50999450683594,1.3422685759264619,-0.7384950483837623,1.5320117057016853,-162.1699981689453,1.6067262685482593,2.163615660099692,4.79544345558126,4.379434308625984,356.0,399.0,1.0,57.0,851.4285888671875,3422.8564453125,845.7142333984375
42.667023,2.112776069351755,1.6359599165414396,-162.1699981689453,1.3299093943331926,-0.7761743404326247,1.5398394734132836,-162.52999877929688,1.6359599165414396,2.065182615492683,4.837289837882466,4.412397101388386,356.0,399.0,1.0,57.0,840.0,3411.42822265625,834.28564453125
42.686715,2.019686151825242,1.578519055190896,-162.52999877929688,1.3185594213339324,-0.8118459485252886,1.5484485111638036,-162.88999938964844,1.578519055190896,1.9753161983419665,4.878376439499431,4.4441325561224,356.0,399.0,1.0,57.0,840.0,3411.42822265625,834.28564453125
42.706746,2.215911583637647,1.524975029835432,-162.88999938964844,1.3076683004219791,-0.8468348172751439,1.5579234871064542,-163.66000366210938,1.4995424764193184,2.163615660099692,4.921041047152895,4.474231560151899,333.0,400.0,1.0,58.0,828.5714111328125,3394.28515625,828.5714111328125
42.726796,2.019686151825242,1.3841247606499214,-163.66000366210938,1.2972909859119917,-0.8813694570991021,1.5683673109433496,-164.11000061035156,1.4057647148152237,2.1137312122402507,4.962712095450044,4.503161670821028,333.0,400.0,1.0,58.0,817.1429443359375,3394.28515625,811.4285888671875
42.74688,2.163615660099692,1.4511401121897687,-164.11000061035156,1.2874765433112976,-0.9153390152151125,1.579696604526255,-164.60000610351562,1.4511401121897687,2.065182615492683,5.004850701091342,4.5322671154942125,333.0,400.0,1.0,58.0,817.1429443359375,3377.142578125,811.4285888671875
42.767183,2.163615660099692,1.4057647148152237,-164.60000610351562,1.2779016842536552,-0.9495286197792355,1.5920544319834635,-165.72999572753906,1.4057647148152237,2.1137312122402507,5.048801091441211,4.561197226163341,333.0,400.0,1.0,58.0,805.7144775390625,3365.71484375,800.0
42.786673,2.065182615492683,1.4057647148152237,-165.72999572753906,1.2685194357852667,-0.984951377397547,1.606010826489752,-166.35000610351562,1.4280920713119836,2.1137312122402507,5.08936169104601,4.58790643944777,333.0,400.0,1.0,58.0,794.2857666015625,3365.71484375,794.2857666015625
42.806733,2.019686151825242,1.199480102995237,-166.35000610351562,1.2603981919526974,-1.0176210560970034,1.6199247563049368,-167.00999450683594,1.2156977226925207,2.0660952017125207,5.132201632703529,4.61379742737994,298.0,405.0,1.0,58.0,794.2857666015625,3348.5712890625,794.2857666015625
42.8268,1.9753161983419665,1.168601210066342,-167.00999450683594,1.2524807961716335,-1.0510618538783392,1.6350654927118058,-168.47000122070312,1.168601210066342,2.065182615492683,5.175100019029066,4.637759741267502,298.0,405.0,1.0,58.0,777.142822265625,3337.14404296875,777.142822265625
42.846827,2.019686151825242,1.09729487009515,-168.47000122070312,1.245450367994809,-1.0834148030100694,1.65073748807003,-169.27000427246094,1.0711508456988394,2.019686151825242,5.216420399318105,4.659910270446492,298.0,405.0,1.0,58.0,777.142822265625,3337.14404296875,777.142822265625
42.866986,2.1137312122402507,1.1387173505785275,-169.27000427246094,1.2381341106007304,-1.1206030091529315,1.6699482566701482,-170.10000610351562,1.1108513759742062,2.163615660099692,5.259085006971569,4.68287902497774,298.0,405.0,1.0,58.0,771.4287109375,3314.28662109375,771.428466796875
42.886842,2.163615660099692,1.1105875157898895,-170.10000610351562,1.2333830036693862,-1.1467078251942564,1.6840939611857346,-171.83999633789062,1.1533234932105165,2.065182615492683,5.299411827904294,4.703919105464379,298.0,405.0,1.0,58.0,760.000244140625,3308.572265625,760.0
42.906696,2.019686151825242,1.0585405119935327,-171.83999633789062,1.2285444412359665,-1.177154125223031,1.7014738548156985,-171.83999633789062,1.0711508456988394,2.065182615492683,5.339738648837019,4.72525140929111,256.0,403.0,1.0,57.0,760.000244140625,3308.572265625,760.0
42.926836,2.019686151825242,0.9884933280074913,-171.83999633789062,1.22416026027667,-1.207729408323892,1.7196449245617604,-173.6999969482422,0.9884933280074913,2.0660952017125207,5.380357693109837,4.746817491789916,256.0,403.0,1.0,57.0,742.857177734375,3285.715087890625,748.5714111328125
42.946776,1.9753161983419665,1.1389947482278768,-173.6999969482422,1.220280445608966,-1.2383124998425588,1.738534501585155,-174.69000244140628,1.1389947482278768,1.8546503139529686,5.420918292714637,4.7676822382725,256.0,403.0,1.0,57.0,731.4286499023438,3285.715087890625,731.428466796875
42.967165,2.1137312122402507,1.0462236387280006,-174.69000244140628,1.217141597006468,-1.269187087969894,1.758485010295213,-175.6999969482422,1.0341900998618523,1.9753161983419665,5.4611866689793445,4.788546984755085,256.0,403.0,1.0,57.0,731.4286499023438,3274.28662109375,731.428466796875
42.986891,2.1137312122402507,1.0224302299312125,-175.6999969482422,1.214551854731557,-1.2999952614911527,1.779079505736412,-177.80999755859375,1.0341900998618523,2.019686151825242,5.5021563812602725,4.808944173893521,256.0,403.0,1.0,57.0,725.7142333984375,3262.85791015625,725.7142333984375
43.006705,1.9761510741654416,1.0583009147748832,-177.80999755859375,1.2128432133679417,-1.330131828539646,1.8000664825241584,-179.99000549316406,1.1108513759742062,2.0660952017125207,5.54242475752498,4.8290491396918656,199.0,402.0,1.0,58.0,708.5714111328125,3262.85791015625,714.2857666015625
43.026788,1.9336532016027437,1.0339613979379554,-179.99000549316406,1.2122665470456722,-1.360165040132769,1.8219876831321922,-179.99000549316406,1.0107162649103836,1.9753161983419665,5.581933353105447,4.850089220178504,199.0,402.0,1.0,58.0,708.5714111328125,3245.71435546875,714.2857666015625
43.046804,2.164617334016405,1.0341900998618523,-179.99000549316406,1.2122612456896082,-1.3905562670399831,1.8447829302129541,-181.13999938964844,1.0339613979379554,2.21696227665976,5.6231368440584495,4.870720187989015,199.0,402.0,1.0,58.0,697.142822265625,3234.28564453125,702.857177734375
43.066986,2.21696227665976,1.0341900998618523,178.8600006103516,1.2125652506874884,-1.4213838130003351,1.8683271745157974,-184.5800018310547,1.0585405119935327,2.215911583637647,5.665041671027673,4.891760268475655,199.0,402.0,1.0,58.0,691.428466796875,3234.28564453125,691.4285888671875
43.086921,2.1137312122402507,1.2156977226925207,175.41999816894534,1.2141484756211565,-1.4530749787090684,1.8935636811587662,-184.5800018310547,1.2494851527192503,2.019686151825242,5.705251602624362,4.913267906306442,199.0,402.0,1.0,58.0,691.428466796875,3217.14306640625,691.4285888671875
43.10697,1.9761510741654416,0.9470474866265818,175.41999816894534,1.2166009135785485,-1.4836895803487085,1.918711169966831,-186.83999633789062,0.9777443415883385,1.9336532016027437,5.747916210277825,4.934950878141284,130.0,397.0,1.0,57.0,680.0,3205.71484375,680.0001220703125
43.12687,1.9336532016027437,1.0107162649103836,173.1600036621094,1.2198453944856091,-1.5161377873475954,1.9459436211439975,-188.97000122070312,1.022206699054533,2.019686151825242,5.787833918534422,4.9557571799558495,130.0,397.0,1.0,57.0,680.0,3205.71484375,680.0001220703125
43.146802,1.9336532016027437,1.022206699054533,171.02999877929688,1.2239806823718167,-1.5459201149172372,1.971800626971475,-189.92999267578125,0.9994812829148,1.8546503139529686,5.826407399426594,4.976212813762305,130.0,397.0,1.0,57.0,662.8570556640625,3182.85693359375,668.571533203125
43.167116,2.019686151825242,1.0339613979379554,170.07000732421878,1.228816930506955,-1.5749761466522398,1.9976338281136692,-190.86000061035156,1.0107162649103836,1.8937113979244369,5.865448437662914,4.997545117589036,130.0,397.0,1.0,57.0,657.142822265625,3177.142578125,662.857177734375
43.18687,1.8546503139529686,1.0709055065220876,169.13999938964847,1.2342266416394805,-1.6044658480846754,2.024259385702027,-192.63999938964844,1.0709055065220876,1.9753161983419665,5.903905029219049,5.018760532079731,130.0,397.0,1.0,57.0,657.142822265625,3177.142578125,662.857177734375
43.206691,1.8178745884430152,1.1683092057659756,167.36000061035156,1.2403320064473082,-1.633818521293893,2.0512889720223644,-193.49000549316406,1.1533234932105165,1.8937113979244369,5.941660284758964,5.040151280574481,35.0,390.0,1.0,50.0,645.7141723632812,3159.99951171875,651.4286499023438
43.226912,1.8178745884430152,1.1836894788545402,166.50999450683597,1.2470699563663687,-1.662853464230351,2.078524745961543,-194.3300018310547,1.1683092057659756,1.8178745884430152,5.9802922103191545,5.062301809753471,35.0,390.0,1.0,50.0,628.5713500976562,3159.99951171875,640.0
43.246766,1.8937113979244369,0.9470474866265818,165.66999816894534,1.2543337172297424,-1.6921829994644733,2.106379922486911,-195.92999267578125,0.9571286471802322,1.781849634708626,6.015125232458146,5.083984781588313,35.0,390.0,1.0,50.0,628.5713500976562,3142.85693359375,640.0
43.267199,1.7151773446351555,1.0462236387280006,164.07000732421875,1.2616633334439094,-1.7192913273128247,2.132547076884797,-195.92999267578125,1.0585405119935327,1.8546503139529686,6.050718035281378,5.105843087427211,35.0,390.0,1.0,50.0,622.8571166992188,3131.42822265625,628.5713500976562
43.287184,1.8937113979244369,1.0341900998618523,164.07000732421875,1.270894858150427,-1.7516345782800808,2.164115855563105,-197.55999755859375,1.0462236387280006,1.934453223614164,6.0856095020883885,5.127116946585924,35.0,390.0,1.0,50.0,611.428466796875,3131.42822265625,611.4285888671875
43.306832,1.781849634708626,1.1244765371513792,162.44000244140625,1.2775879944264041,-1.7738804765974843,2.18606565060526,-199.1999969482422,1.1105875157898895,1.8546503139529686,6.121085415575584,5.1489168077568035,0.0,0.0,0.0,0.0,611.428466796875,3114.28564453125,611.4285888671875
43.326842,1.4899851629940837,1.1839892229616191,160.80000305175784,1.2865900784042066,-1.8009733154008212,2.213327565597548,-199.97000122070312,1.1839892229616191,1.3986160459094927,6.155100212362317,5.1723531196321995,0.0,0.0,0.0,0.0,594.2857666015625,3102.8564453125,605.7142333984375
43.346893,1.6228994937436425,1.1836894788545402,160.02999877929688,1.2961895666984051,-1.827954161785583,2.2408756793733633,-200.75,1.1533234932105165,1.5941266421668716,6.184147212367483,5.194620538147226,0.0,0.0,0.0,0.0,594.2857666015625,3102.8564453125,605.7142333984375
43.367124,1.356418172751794,1.0224302299312125,159.25000000000003,1.30510592621993,-1.8519808574233758,2.2656421992267455,-202.14999389648438,1.0224302299312125,1.4198522446023185,6.212960433700576,5.216478843986123,0.0,0.0,0.0,0.0,582.857177734375,3085.71435546875,594.28564453125
43.386846,1.1502025686286432,1.0462236387280006,157.85000610351565,1.314434824337371,-1.8757243908645,2.2904324696255105,-202.14999389648438,0.9996949842795455,1.1801043517101046,6.2376825282723765,5.238395594493039,0.0,0.0,0.0,0.0,577.142822265625,3074.28564453125,582.8570556640625
43.407054,0.9180391599205644,1.0462236387280006,157.85000610351565,1.3231939528303769,-1.8972416428588723,2.3130862690796277,-203.11000061035156,1.0840652542256979,1.0210905091669435,6.259073276767127,5.259903232323826,0.0,0.0,0.0,0.0,577.142822265625,3074.28564453125,582.8570556640625
43.426869,0.8910946143463758,1.022206699054533,156.88999938964847,1.3314358031821314,-1.9170122351420944,2.3340216810646246,-203.4199981689453,1.0838139641806757,0.8415358965938508,6.2768404558447335,5.280884868142448,0.0,0.0,0.0,0.0,565.7142333984375,3057.142578125,565.7142333984375
43.446699,0.6539263554511098,1.0583009147748832,156.5800018310547,1.3390537549542254,-1.9347307074355788,2.352923260319211,-203.60000610351562,1.0339613979379554,0.6586242346070481,6.29197762486151,5.302041837965124,0.0,0.0,0.0,0.0,554.2855834960938,3057.142578125,559.9999389648438
43.468661,0.5134607337442824,1.0585405119935327,156.39999389648438,1.3463160981942852,-1.9514249831383346,2.3707860513073578,-203.6600036621094,1.0840652542256979,0.5283730863911668,6.304601673153494,5.32582881784863,0.0,0.0,0.0,0.0,554.2855834960938,3045.714111328125,559.9999389648438
43.486825,0.3177851859903102,1.0339613979379554,156.33999633789062,1.3535782538941854,-1.9680237013905515,2.3885751775169646,-203.52000427246094,1.0462236387280006,0.33661435863754025,6.312725482008058,5.344706445618588,0.0,0.0,0.0,0.0,548.5714111328125,3034.28564453125,548.5714111328125
43.506909,0.4499204620357424,0.9887023559897302,156.47999572753906,1.3589226213048085,-1.980262294725367,2.4016888738146136,-203.30999755859375,1.0224302299312125,0.4544244767689216,6.321141514202713,5.365395858097116,0.0,0.0,0.0,0.0,537.1427612304688,3034.28564453125,537.1427612304688
43.526782,0.4758369063174674,1.199480102995237,156.69000244140628,1.3647405354185906,-1.9936970494826254,2.4160597372851416,-202.97999572753906,1.199480102995237,0.4993670235475205,6.330258882413591,5.3870788299319585,0.0,0.0,0.0,0.0,537.1427612304688,3017.14306640625,537.1427612304688
43.546918,0.3606026100166153,1.0711508456988394,157.02000427246097,1.3708281664331818,-2.0079382987686643,2.4312519559989165,-202.02000427246094,1.1389947482278768,0.3606026100166153,6.338090467928062,5.409463137783022,0.0,0.0,0.0,0.0,531.4284057617188,3005.71484375,525.7142944335938
