Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
205.861049,0.0019908383452203107,0.0,-67.06999969482422,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.05999755859375,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.881201,0.0019908383452203107,0.0,-67.05999755859375,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.05999755859375,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.901035,0.0019908383452203107,0.0,-67.05999755859375,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.05999755859375,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.921222,0.0019908383452203107,0.0,-67.05999755859375,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.05000305175781,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.941179,0.0019908383452203107,0.0,-67.05000305175781,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.05000305175781,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.961092,0.0019908383452203107,0.0,-67.05000305175781,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.04000091552734,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
205.981227,0.0019908383452203107,0.0,-67.04000091552734,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.05000305175781,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.001048,0.0019908383452203107,0.0,-67.05000305175781,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.05999755859375,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.021068,0.0019908383452203107,0.0,-67.05999755859375,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.06999969482422,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.04102,0.0019908383452203107,0.0,-67.06999969482422,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.08000183105469,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.061045,0.0019908383452203107,0.0,-67.08000183105469,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.08000183105469,0.0,0.0019908383452203107,0.8749751249041091,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.081266,0.0040012746381754664,0.0,-67.08000183105469,0.83987276036126,0.6273088959105406,1.0482856025365148,-67.08000183105469,0.0,0.0040012746381754664,0.8750335695721275,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.101033,0.012245811899833516,0.0,-67.08000183105469,0.8398458451441966,0.6273202764155986,1.048270848973734,-67.08999633789062,0.0,0.012245811899833516,0.8750920142401459,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.121095,0.01012250176223684,0.0,-67.08999633789062,0.8398189289346788,0.6273316545730934,1.048256093817921,-67.08999633789062,0.0,0.01012250176223684,0.8751504589081645,-0.04535306238231171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.141227,0.01582183396209802,0.0,-67.08999633789062,0.8397920117328431,0.6273430303829671,1.0482413370690837,-67.08999633789062,0.0,0.01582183396209802,0.8752089035761829,-0.04529461771429327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.161069,0.0028907566741861023,0.006050266620956116,-67.08999633789062,0.8397381773291718,0.6273657820027146,1.0482118253921757,-67.08999633789062,0.006050266620956116,0.0028907566741861023,0.8752673482442013,-0.045177728378256385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.181218,0.003821264746005273,0.006384674075360549,-67.08999633789062,0.8396574257236648,0.6273999094323359,1.048167562429116,-67.08000183105469,0.006384674075360549,0.003821264746005273,0.8753842375802382,-0.04500239437420105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.201162,0.005139698494968039,0.007887056762090488,-67.08000183105469,0.8395228446760757,0.6274568002198095,1.0480938139666183,-67.08000183105469,0.007887056762090488,0.005139698494968039,0.875501126916275,-0.04482706037014573,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.221077,0.006123074338069372,0.007276375675570148,-67.08000183105469,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08000183105469,0.007276375675570148,0.006123074338069372,0.875618016252312,-0.044768615702127285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.241125,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8393075229395682,0.6275478442602734,1.0479758656088747,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.261178,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.281303,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.301052,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.321191,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.341052,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.361138,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.381196,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.401024,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.06999969482422,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.421078,0.00536435070803663,0.005282674209673773,-67.06999969482422,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.44104,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.06999969482422,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.461079,0.00536435070803663,0.005282674209673773,-67.06999969482422,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.06999969482422,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.481308,0.00536435070803663,0.005282674209673773,-67.06999969482422,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.06999969482422,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.50119,0.00536435070803663,0.005282674209673773,-67.06999969482422,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.06999969482422,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.521196,0.00536435070803663,0.005282674209673773,-67.06999969482422,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.541239,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.561154,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.581159,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.601232,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8757349055883489,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.621058,0.00536435070803663,0.005282674209673773,-67.08000183105469,0.8391998620713145,0.6275933662805054,1.0479169060091598,-67.08000183105469,0.005282674209673773,0.00536435070803663,0.8756764609203304,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.641048,0.007683440709970378,0.005282674209673773,-67.08000183105469,0.8392267772883779,0.6275819857754474,1.04793164499775,-67.08000183105469,0.005282674209673773,0.007683440709970378,0.875618016252312,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.661031,0.0,0.0,-67.08000183105469,0.8392536925054414,0.6275706052703894,1.0479463845939165,-67.08000183105469,0.0,0.0,0.8755595715842935,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.681369,-0.0046343279229610805,0.0,-67.08000183105469,0.8392806077225048,0.6275592247653314,1.0479611247976333,-67.08000183105469,0.0,-0.0046343279229610805,0.875501126916275,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.701061,-0.007089368830125341,0.0,-67.08000183105469,0.8393075229395682,0.6275478442602734,1.0479758656088747,-67.08000183105469,0.0,-0.007089368830125341,0.8754426822482566,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.721061,-0.003180690333639301,0.0,-67.08000183105469,0.8393344381566317,0.6275364637552154,1.0479906070276153,-67.08000183105469,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.741199,-0.003180690333639301,0.0,-67.08000183105469,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08000183105469,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.761048,-0.003180690333639301,0.0,-67.08000183105469,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.781751,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.801113,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.821215,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.841271,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.861051,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.88123,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.901069,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.921074,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.11000061035156,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.941075,-0.003180690333639301,0.0,-67.11000061035156,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.11000061035156,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.961084,-0.003180690333639301,0.0,-67.11000061035156,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.11000061035156,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
206.98113,-0.003180690333639301,0.0,-67.11000061035156,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.11000061035156,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.001048,-0.003180690333639301,0.0,-67.11000061035156,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.11000061035156,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.021285,-0.003180690333639301,0.0,-67.11000061035156,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.11000061035156,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.041078,-0.003180690333639301,0.0,-67.11000061035156,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.061072,-0.003180690333639301,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08000183105469,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.081176,-0.003180690333639301,0.0,-67.08000183105469,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08000183105469,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.10107,-0.003180690333639301,0.0,-67.08000183105469,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,-0.003180690333639301,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.12104,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.141187,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.161055,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.181172,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.201255,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.22106,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.241171,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.261137,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.281299,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.301075,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.321049,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.341054,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.361185,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.381248,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.401073,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.421058,0.0,0.0,-67.0999984741211,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.441049,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.08999633789062,0.0,0.0,0.8753842375802382,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.461076,0.0,0.0,-67.08999633789062,0.8393613533736951,0.6275250832501574,1.048005349053829,-67.0999984741211,0.0,0.0,0.8754426822482566,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.481214,0.003857822987226961,0.0,-67.0999984741211,0.8393344351790574,0.6275364567105026,1.0479906004245076,-67.0999984741211,0.0,0.003857822987226961,0.8755595715842935,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.50122,0.003209799322197852,0.0,-67.0999984741211,0.8392805968044513,0.6275591989320204,1.0479611005837168,-67.0999984741211,0.0,0.003209799322197852,0.875618016252312,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.521076,0.003209799322197852,0.0,-67.0999984741211,0.8392536776171483,0.6275705700427793,1.047946351574224,-67.0999984741211,0.0,0.003209799322197852,0.875618016252312,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
207.541049,0.0025378303523155388,0.0,-67.0999984741211,0.8392536776171483,0.6275705700427793,1.047946351574224,-67.08999633789062,0.0,0.0025378303523155388,0.8756764609203304,-0.0446517263660904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
