Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
777.667051,0.0,0.0,3.710000038146972,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.687134,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.707249,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.727003,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.748033,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.767465,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.786917,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.807004,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.827179,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7200000286102295,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.847316,0.0,0.0,3.7200000286102295,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.867228,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.88833,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.906941,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.927041,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.947438,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.96719,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
777.987268,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.007196,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.027094,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.047112,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.067313,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.086925,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.107151,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.127341,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.14742,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.16697,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.187487,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.207175,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.227079,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.24738,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.267078,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.287088,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.30723,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.327272,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.347111,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.367383,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.387212,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.407019,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.427437,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.447198,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.467051,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.487341,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.507042,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.526944,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.547538,0.0,0.0,3.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.567073,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.58696,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.607525,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.627151,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.647184,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.667417,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.687004,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.707077,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.727354,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.747925,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.76716,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.787236,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.807029,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.827039,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.847902,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.867118,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.887024,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.907171,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.926999,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.947452,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.967211,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
778.987006,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.007097,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.027255,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.759999990463257,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.047274,0.0,0.0,3.7599999904632577,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.067362,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.087365,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.107118,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.127184,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.147692,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.166946,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.187262,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.207321,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.22703,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.247248,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.267366,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.287086,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.307163,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.327259,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.347168,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.367118,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.387223,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.406958,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.427357,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.447416,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.467053,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.487336,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.507515,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.526994,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.547095,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.567308,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.586982,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.60731,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.7499999999999996,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.627373,0.0,0.0,3.7499999999999996,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.64731,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.667069,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.687324,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.706956,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.727239,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.748251,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.767026,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.787462,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.80727,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.826943,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.847275,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.867358,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.887069,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.906996,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.930121,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
779.947285,0.0,0.0,3.740000009536743,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,3.740000009536743,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
