Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
180.577423,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.597398,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.617412,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.638261,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.657364,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.677457,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.697348,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.717391,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.737515,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.757398,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.777411,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.797383,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.817774,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.837604,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.857455,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.877439,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.900135,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.917378,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.937629,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.957347,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.97738,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.997391,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.017345,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.037723,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.057391,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.07739,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.097405,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.117538,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.137771,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.15739,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.177389,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.197296,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.217583,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.23759,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.25737,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.277602,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.297606,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.317412,0.0,0.0,3.269999980926514,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.337589,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.357537,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.377561,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.397427,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.417578,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.437682,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.45756,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.477396,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.497323,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.517364,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.537712,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.557427,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.57752,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.597657,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.617444,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.637901,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.657385,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.677756,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.697485,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.717472,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.737817,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.757517,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.777396,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.797417,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.817711,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.837592,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.857343,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.877425,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.897623,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.917393,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.937694,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.957443,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.977357,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
181.997446,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.017453,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.037771,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.057361,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.0774,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.097475,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.117449,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.137609,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.157547,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.177539,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.197348,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.217403,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.237542,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.257528,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.27779,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.29763,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.317428,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.337652,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.357358,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.377383,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.397636,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.417385,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.437622,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.457608,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.477618,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.497524,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.51775,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.537587,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.557426,0.0,0.0,3.279999971389771,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.577439,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.597509,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.617426,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.6384,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.657327,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.677382,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.697336,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.717443,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.737584,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.7574,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.777312,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.797449,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.817634,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.837473,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.857386,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.877319,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.897817,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.917539,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.937499,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.960965,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.977451,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.997393,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.017437,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.03771,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.057473,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.077312,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.097574,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.117403,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.137631,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.157509,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.177366,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.197366,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.217454,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.237636,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.257588,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.277651,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.297372,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.317366,0.0,0.0,3.289999961853028,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.337519,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.289999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.357444,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.377395,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.397794,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.417355,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.437537,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.457477,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.477554,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.497372,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.51734,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.537738,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.557582,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.577418,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.597429,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.617584,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.638168,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.657338,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.677515,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.697382,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
183.717357,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,3.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
