Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
259.462738,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.48288,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.502872,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.523033,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.542836,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.562714,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.582751,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
259.602838,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011688933603688585,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
259.623079,0.0,0.0,-7.760000228881836,1.9540505737026536E-4,-0.0013594678601429465,0.0013734394778101868,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
259.642711,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
259.662807,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
259.682971,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.702901,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.722686,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.742763,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.762681,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.782822,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.802885,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.823189,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.842803,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.862838,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.88274,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.902927,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.92274,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.942754,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.962741,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
259.982885,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.002955,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.022725,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.042787,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.062683,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.082905,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.103037,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.122743,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.142753,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.162797,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.182753,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.202851,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.222767,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.242677,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.262755,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.28298,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.30316,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.322726,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.342673,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.362782,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.382845,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.403981,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.422809,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.442697,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.462685,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.482986,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.502917,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.522737,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.542779,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.562922,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.583294,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.605714,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.623028,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.642709,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.662795,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
260.683164,0.0,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,0.0,-0.0011104486923504157,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.702854,1.3934296366117265E-4,0.0,-7.760000228881836,1.9145934471558832E-4,-0.0013305131341626644,0.0013442179439578535,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.722725,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.742703,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.762876,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.783278,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.802892,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.822709,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.842844,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.862955,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.88302,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.903075,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.922735,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.942674,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.962822,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
260.982769,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,399.0,297.0,1.0,-0.0,-0.0,0.0
261.002845,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,399.0,297.0,1.0,-0.0,-0.0,0.0
261.022775,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,399.0,297.0,1.0,-0.0,-0.0,0.0
261.042866,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,399.0,297.0,1.0,-0.0,-0.0,0.0
261.062964,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,399.0,297.0,1.0,-0.0,-0.0,0.0
261.082842,1.3934296366117265E-4,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,1.3934296366117265E-4,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.103027,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.122801,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.142694,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.162714,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.18288,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.202951,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.222829,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.243055,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.262809,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.282692,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
261.302961,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.760000228881836,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
261.322773,0.0,0.0,-7.760000228881836,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
261.342735,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
261.362715,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,398.0,297.0,1.0,-0.0,-0.0,0.0
261.382928,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.403548,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.422756,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.443098,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
261.46271,0.0,0.0,-7.75,1.8751363206091128E-4,-0.0013015584081823824,0.0013149964456677943,-7.75,0.0,0.0,-0.0010520040243319727,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
