Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1628.151862,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.171826,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.191778,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.212199,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.231973,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.251919,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.271873,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.2918,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.311876,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.331934,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.351784,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.371773,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.391732,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.411992,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.431974,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.451758,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.47185,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.491772,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.511938,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.531951,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.552047,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.571836,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.59196,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.611864,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.632021,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.651741,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.672119,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.691975,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.711793,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.732022,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.751856,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.771853,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.791801,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.811838,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.832172,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.851963,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.871895,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.940000057220459,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.891812,0.0,0.0,-2.940000057220459,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.912051,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.933065,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.951772,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.971891,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1628.991867,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.011834,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.032147,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.051752,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.071785,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.091774,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.111765,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.132963,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.151768,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.171735,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.194725,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.211875,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9200000762939453,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.232024,0.0,0.0,-2.9200000762939453,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.251882,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.271856,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.930000066757202,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.29184,0.0,0.0,-2.9300000667572026,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.311852,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.332059,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.351853,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.3721,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.391821,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.411834,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.431946,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.45176,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.471875,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.491817,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.512143,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.532371,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.551989,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.57201,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.591839,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.612069,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9100000858306885,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.632008,0.0,0.0,-2.9100000858306885,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.651872,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.671899,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.691859,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.711884,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.732254,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.751883,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.772038,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.791985,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.811791,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.83189,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.852039,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.87191,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.891884,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.911907,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.931957,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.951842,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.972092,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1629.991813,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.011969,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.032257,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.9000000953674316,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.051912,0.0,0.0,-2.900000095367432,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.071826,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.091797,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.112089,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.132822,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.151915,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.171776,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.191754,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.21178,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.231897,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.252024,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.271966,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.292032,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.312089,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.331964,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.351787,0.0,0.0,-2.890000104904175,0.020161994270567033,-0.24855020060212302,0.2493666141092708,-2.890000104904175,0.0,0.0,-0.2215052917898987,-0.2765601690632719,0.0,0.0,0.0,-0.0,-0.0,0.0
