Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
339.648983,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.667108,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.686673,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.704966,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.723711,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.742671,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.762076,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.781202,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.801567,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.838245,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.85629,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.874502,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.893549,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.912771,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.931867,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.956897,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.975495,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
339.993581,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.013196,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.032006,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.050374,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.06992,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.08903,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.107914,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.127319,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.145504,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.166724,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.185175,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.203113,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.222198,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.240801,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.259738,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.278394,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.297525,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.316736,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.335319,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.354628,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.380641,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.398988,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.418792,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.437875,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.456008,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.475131,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.493686,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.512453,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.532493,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.551007,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.569932,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.589308,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.607987,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.626484,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.644989,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.663893,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.683006,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.702322,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.721125,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.739814,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.758883,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.779811,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.805696,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.824682,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.843044,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.862572,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.881403,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.899192,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.919122,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.938619,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.957661,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.976598,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
340.995509,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.014167,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.033978,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.05256,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.071923,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.091135,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.10917,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.127838,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.146408,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.164913,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.183939,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.202682,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.242549,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.262078,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.281266,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.299709,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.319078,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.338713,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.358128,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.377133,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.39516,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.414351,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.432916,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.451565,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.471117,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.490741,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.509753,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.528568,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.545926,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.565086,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.583099,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.601613,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.620888,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.645023,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.664374,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.685166,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
341.702639,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
