Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
59.123745,0.0,0.0,-2.5199999809265137,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5199999809265137,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.143855,0.0,0.0,-2.5199999809265137,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5299999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.164143,0.0,0.0,-2.5299999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5299999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.183866,0.0,0.0,-2.5299999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5299999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.203728,0.0,0.0,-2.5299999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5299999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.22379,0.0,0.0,-2.5299999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5299999713897705,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.243778,0.0,0.0,-2.5299999713897705,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5399999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.264815,0.0,0.0,-2.539999961853028,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5399999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.283987,0.0,0.0,-2.539999961853028,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5399999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.30375,0.0,0.0,-2.539999961853028,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5399999618530273,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.323842,0.0,0.0,-2.539999961853028,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.549999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.343775,0.0,0.0,-2.5499999523162837,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.549999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.364162,0.0,0.0,-2.5499999523162837,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.549999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.38383,0.0,0.0,-2.5499999523162837,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.549999952316284,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.403818,0.0,0.0,-2.5499999523162837,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.559999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.423719,0.0,0.0,-2.559999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.559999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.443732,0.0,0.0,-2.559999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.559999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.463969,0.0,0.0,-2.559999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.559999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.48746,0.0,0.0,-2.559999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.559999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.50372,0.0,0.0,-2.559999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.559999942779541,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.523847,0.0,0.0,-2.559999942779541,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.569999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.543833,0.0,0.0,-2.569999933242798,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.569999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.564049,0.0,0.0,-2.569999933242798,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.569999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.583885,0.0,0.0,-2.569999933242798,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.569999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.60381,0.0,0.0,-2.569999933242798,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.569999933242798,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.62381,0.0,0.0,-2.569999933242798,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5799999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.643945,0.0,0.0,-2.5799999237060547,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5799999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.664032,0.0,0.0,-2.5799999237060547,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5799999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.68374,0.0,0.0,-2.5799999237060547,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5799999237060547,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.703985,0.0,0.0,-2.5799999237060547,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5899999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.724011,0.0,0.0,-2.5899999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5899999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.74372,0.0,0.0,-2.5899999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5899999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.764008,0.0,0.0,-2.5899999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5899999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.783787,0.0,0.0,-2.5899999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5899999141693115,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.803871,0.0,0.0,-2.5899999141693115,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.82389,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.843997,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.8641,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.883941,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.903985,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.924037,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.943751,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.963897,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
59.983831,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.003735,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.02381,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.043749,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.064136,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.083913,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.10389,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.123796,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.143823,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.164163,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.183908,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.20383,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.223846,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.243815,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.265325,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.284049,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.303944,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.323823,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.34391,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.363908,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.386822,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.40398,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.423927,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.443822,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.463864,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.48385,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.503889,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.523802,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.543935,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.563896,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.583924,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.603961,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.624016,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.643947,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.663916,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.683866,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.703885,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.723788,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.743854,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.764042,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.783751,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.803779,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.823949,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.843808,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.609999895095825,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.864231,0.0,0.0,-2.609999895095825,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.88383,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.903985,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.92402,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.944248,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.963978,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
60.984049,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.003997,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.023996,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.043764,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.064074,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.084105,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.103936,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.123873,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.143805,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.163951,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.18406,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.204083,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.223873,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.243896,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
61.265102,0.0,0.0,-2.599999904632569,5.5722570153717525E-5,-0.002512630359026398,0.002513248162423612,-2.5999999046325684,0.0,0.0,-0.0018702293765901737,-0.004324905433364777,0.0,0.0,0.0,-0.0,-0.0,0.0
