Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1110.054084,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.074322,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.094345,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1110.114063,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1110.133933,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1110.154071,0.0,0.0,-104.0,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1110.174009,0.0,0.0,-103.98999786376945,0.16172973581618363,0.5168550364791297,0.5415677577007469,-1544.0,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1110.194131,0.0,0.0,-104.0,0.16170138089346245,0.5168479694316367,0.5415525460086571,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1110.214163,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1110.234423,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1110.255242,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
1110.273987,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2108.572021484375,0.0
1110.294033,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2108.572021484375,0.0
1110.314313,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
1110.334082,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
1110.354572,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
1110.373985,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1110.394009,0.0,0.0,-103.98999786376945,0.16170138027668648,0.516847971906617,0.5415525481865714,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1110.414023,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1110.433948,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1110.454326,0.0,0.0,-103.98999786376945,0.16170138027668648,0.516847971906617,0.5415525481865714,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1110.47403,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1110.49428,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1110.514147,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1110.534008,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
1110.554075,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.57409,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9899978637695,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.594285,0.0,0.0,-103.98999786376945,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
1110.614017,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1110.633931,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1110.654355,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1110.673922,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.694039,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719172957463003,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.714084,0.0,0.0,-103.98000335693358,0.1617013790447947,0.5168479768529812,0.5415525525394633,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1110.734093,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1110.754522,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1110.773987,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1110.794146,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1110.814131,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.83393,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1110.854358,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1110.874084,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.894061,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1110.914325,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1110.934142,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1110.954346,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1110.974326,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1110.994048,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.0,0.0
1111.014014,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9800033569336,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.0,0.0
1111.034006,0.0,0.0,-103.98000335693358,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
1111.05415,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.0,0.0
1111.074041,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2080.0,0.0
1111.094049,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
1111.114134,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1111.134037,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1111.154104,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
1111.174163,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1111.193989,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1111.213985,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
1111.234091,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
1111.255532,0.0,0.0,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9599990844727,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1111.27431,0.0,0.0,-103.9599990844727,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.0,0.0,9.719114512794985,10.276442867018856,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1111.294053,0.0,0.014785450502407866,-103.97000122070304,0.16172973581618366,0.5168550364791297,0.5415677577007469,-1543.9700012207031,0.014785450502407866,0.0,9.719114512794985,10.276559756354894,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1111.314649,0.0,0.015977437640876155,-103.97000122070304,0.1616730198094691,0.5168409271275429,0.5415373572417429,-1543.9599990844727,0.015977437640876155,0.0,9.719114512794985,10.276851979694985,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
1111.334371,0.0,0.015977437640876155,-103.9599990844727,0.161531226714564,0.516805666124912,0.5414613871207492,-1543.9499969482422,0.015977437640876155,0.0,9.719114512794985,10.276851979694985,0.0,0.0,0.0,5.714285850524902,1914.285400390625,5.714285850524902
1111.354142,0.0,0.015977437640876155,-103.94999694824216,0.161531226714564,0.516805666124912,0.5414613871207492,-1543.9499969482422,0.015977437640876155,0.0,9.719114512794985,10.276851979694985,0.0,0.0,0.0,11.428571701049805,1914.285400390625,11.428571701049805
1111.374157,0.0,0.015977437640876155,-103.94999694824216,0.161531226714564,0.516805666124912,0.5414613871207492,-1543.9599990844727,0.015977437640876155,0.0,9.719114512794985,10.276851979694985,0.0,0.0,0.0,11.428571701049805,1834.28564453125,11.428571701049805
1111.393998,1.3934296366117265E-4,0.003025107865982117,-103.9599990844727,0.161531226714564,0.516805666124912,0.5414613871207492,-1543.9599990844727,0.003025107865982117,1.3934296366117265E-4,9.719231402131022,10.276910424363004,0.0,0.0,0.0,11.428571701049805,1765.714111328125,11.428571701049805
1111.413998,1.3934296366117265E-4,0.002432126474559402,-103.9599990844727,0.16144614901117976,0.516784516949242,0.5414158253957871,-1543.9599990844727,0.002432126474559402,1.3934296366117265E-4,9.719231402131022,10.277027313699042,0.0,0.0,0.0,17.14285659790039,1765.714111328125,11.428571701049805
1111.434006,1.3934296366117265E-4,0.002432126474559402,-103.9599990844727,0.16138943054225693,0.5167704174987953,0.5413854566689367,-1543.9499969482422,0.002432126474559402,1.3934296366117265E-4,9.719231402131022,10.277027313699042,0.0,0.0,0.0,17.14285659790039,1714.28564453125,11.428571701049805
1111.454302,1.3934296366117265E-4,0.002432126474559402,-103.94999694824216,0.16138943054225693,0.5167704174987953,0.5413854566689367,-1543.9400024414062,0.002432126474559402,1.3934296366117265E-4,9.719231402131022,10.277027313699042,0.0,0.0,0.0,17.14285659790039,1680.0,11.428571701049805
1111.47423,1.3934296366117265E-4,0.002432126474559402,-103.94000244140629,0.16138943054225693,0.5167704174987953,0.5413854566689367,-1543.9499969482422,0.002432126474559402,1.3934296366117265E-4,9.719231402131022,10.277027313699042,0.0,0.0,0.0,17.14285659790039,1680.0,11.428571701049805
1111.494306,1.3934296366117265E-4,0.002432126474559402,-103.94999694824216,0.16138943054225693,0.5167704174987953,0.5413854566689367,-1543.9599990844727,0.002432126474559402,1.3934296366117265E-4,9.719231402131022,10.277027313699042,0.0,0.0,0.0,17.14285659790039,1651.42822265625,11.428571701049805
1111.514009,1.3934296366117265E-4,0.002432126474559402,-103.9599990844727,0.16138943054225693,0.5167704174987953,0.5413854566689367,-1543.9599990844727,0.002432126474559402,1.3934296366117265E-4,9.719231402131022,10.277027313699042,0.0,0.0,0.0,17.14285659790039,1651.42822265625,11.428571701049805
1111.534038,0.0,0.002432126474559402,-103.9599990844727,0.16138943054225693,0.5167704174987953,0.5413854566689367,-1543.9499969482422,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,17.14285659790039,1639.999755859375,11.428571701049805
1111.554697,0.0,0.002432126474559402,-103.94999694824216,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719172957463003,10.277027313699042,0.0,0.0,0.0,11.428570747375488,1697.142822265625,11.428571701049805
1111.574079,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9499969482422,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,5.714284896850586,1697.142822265625,5.714285850524902
1111.594291,0.0,0.002432126474559402,-103.94999694824216,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9499969482422,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,5.714284896850586,1794.285400390625,5.714285850524902
1111.613966,0.0,0.002432126474559402,-103.94999694824216,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9499969482422,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-9.5367431640625E-7,1885.71435546875,0.0
1111.634047,0.0,0.002432126474559402,-103.94999694824216,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-9.5367431640625E-7,1885.71435546875,0.0
1111.654121,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-9.5367431640625E-7,1960.00048828125,0.0
1111.673981,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-5.714285850524902,2028.571533203125,0.0
1111.694023,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9499969482422,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-5.714285850524902,2028.571533203125,0.0
1111.714095,0.0,0.002432126474559402,-103.94999694824216,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9499969482422,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-5.714285850524902,2080.0,0.0
1111.734339,0.0,0.002432126474559402,-103.94999694824216,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-5.714285850524902,2080.0,0.0
1111.75431,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719172957463003,10.277027313699042,0.0,0.0,0.0,-5.714285850524902,2120.000244140625,0.0
1111.774754,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-5.714285850524902,2154.285400390625,0.0
1111.794282,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9400024414062,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-0.0,2154.285400390625,0.0
1111.814039,0.0,0.002432126474559402,-103.94000244140629,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9300003051758,0.002432126474559402,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-0.0,2160.0,0.0
1111.833962,0.0,0.0,-103.93000030517575,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9300003051758,0.0,0.0,9.719172957463003,10.277027313699042,0.0,0.0,0.0,-0.0,2165.714111328125,0.0
1111.854401,0.0,0.0,-103.93000030517575,0.16144615024156367,0.5167845119984928,0.5414158210371599,-1543.9300003051758,0.0,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-0.0,2165.714111328125,0.0
1111.874069,0.0,0.0,-103.93000030517575,0.16141778731991224,0.5167774771224913,0.5414006491724437,-1543.9400024414062,0.0,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-0.0,2154.28564453125,0.0
1111.894146,0.0,0.0,-103.94000244140629,0.16144614962737971,0.5167845144741177,0.541415823217013,-1543.9300003051758,0.0,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-0.0,2137.142333984375,0.0
1111.914018,0.0,0.0,-103.93000030517575,0.16144614962737971,0.5167845144741177,0.541415823217013,-1543.9300003051758,0.0,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-0.0,2137.142333984375,0.0
1111.934053,0.0,0.0,-103.93000030517575,0.16144614962737971,0.5167845144741177,0.541415823217013,-1543.9400024414062,0.0,0.0,9.719114512794985,10.277027313699042,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
