Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1313.68661,0.004855438297778335,0.008747204869912623,34.950000762939474,0.06234588436289064,1.627157600808549,1.6283515797167467,-325.04999923706055,0.008747204869912623,0.004855438297778335,8.130939104061817,4.183235558088071,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.704881,0.005434931152198273,0.00890203901466121,34.950000762939474,0.06241284574970037,1.6272534094175333,1.6284498831021978,-325.04000091552734,0.00890203901466121,0.005434931152198273,8.131055993397855,4.183410892092127,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.725044,0.0066991435338991465,0.007722055683603725,34.95999908447268,0.062496557932132504,1.627373162875029,1.6285727588902008,-325.0299987792969,0.007722055683603725,0.0066991435338991465,8.13123132740191,4.183527781428163,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.744877,0.007206360920382845,0.006578023291753274,34.97000122070312,0.0625802910146883,1.627492901719833,1.6286956247168851,-325.0200004577637,0.006578023291753274,0.007206360920382845,8.131348216737946,4.1836446707642,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.764921,0.008184524728194083,0.009855180220129154,34.979999542236335,0.06264729419879195,1.627588681102606,1.6287939091007648,-325.0099983215332,0.009855180220129154,0.008184524728194083,8.131523550742001,4.183878449436274,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.785182,0.010046181933863264,0.011478898459132606,34.99000167846682,0.06278133399903535,1.627780216476176,1.628990463154995,-325.0,0.011478898459132606,0.010046181933863264,8.131757329414075,4.184112228108348,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.805201,0.010460434074852698,0.010538474670136464,35.00000000000002,0.06289864807370654,1.6279477894549652,1.6291624366897266,-325.0,0.010538474670136464,0.010460434074852698,8.131991108086149,4.184287562112403,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.824869,0.00908958498541069,0.010570973838014742,35.00000000000002,0.06303273801132941,1.6281392897321054,1.6293589760487313,-325.0,0.010570973838014742,0.00908958498541069,8.132166442090204,4.184521340784476,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.844926,0.010493748157311583,0.009040934343748181,35.00000000000002,0.06313330546454651,1.6282829149399605,1.6295063870216202,-325.0,0.009040934343748181,0.010493748157311583,8.13234177609426,4.184696674788532,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.865063,0.00883033379568157,0.0070656495013478775,35.00000000000002,0.06323387291776386,1.628426540147816,1.6296538035245296,-325.0,0.0070656495013478775,0.00883033379568157,8.132517110098314,4.184813564124569,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.884997,0.0075272734672816016,0.005983968057177238,35.00000000000002,0.06331767912877818,1.6285462278210288,1.6297766548335257,-325.0099983215332,0.005983968057177238,0.0075272734672816016,8.132633999434352,4.1848720087925875,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.904871,0.006967517381600909,0.005228386423154868,34.99000167846682,0.06336795658935176,1.6286180448119385,1.6298503716014459,-325.0099983215332,0.005228386423154868,0.006967517381600909,8.132809333438408,4.1849304534606055,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.925238,0.006398627975989865,0.0037098863219781892,34.99000167846682,0.06343498484839556,1.628713806648641,1.629948668293153,-325.0099983215332,0.0037098863219781892,0.006398627975989865,8.132867778106426,4.185047342796643,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.944941,0.004703800950982279,0.0037098863219781892,34.99000167846682,0.06348525604267873,1.6287856280261683,1.6300223924226944,-325.0099983215332,0.0037098863219781892,0.004703800950982279,8.132984667442463,4.185047342796643,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.964894,0.004703800950982279,0.0030990106529761997,34.99000167846682,0.06351877017220049,1.6288335089445194,1.6300715426093126,-325.0099983215332,0.0030990106529761997,0.004703800950982279,8.132984667442463,4.1851057874646616,0.0,0.0,0.0,-0.0,-0.0,0.0
1313.985305,0.003171056277463869,0.0030990106529761997,34.99000167846682,0.06353552723696163,1.6288574494036954,1.6300961179326792,-325.0099983215332,0.0030990106529761997,0.003171056277463869,8.133043112110482,4.1851057874646616,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.00494,0.003171056277463869,0.0030990106529761997,34.99000167846682,0.06355228430172276,1.6288813898628713,1.6301206934094072,-325.0099983215332,0.0030990106529761997,0.003171056277463869,8.133043112110482,4.1851057874646616,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.02494,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06355228430172276,1.6288813898628713,1.6301206934094072,-325.0200004577637,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.044992,0.0022287368551519855,0.0019585186122216824,34.979999542236335,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0200004577637,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.065075,0.0022287368551519855,0.0019585186122216824,34.979999542236335,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0299987792969,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.085037,0.0022287368551519855,0.0019585186122216824,34.97000122070312,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0299987792969,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.104863,0.0022287368551519855,0.0019585186122216824,34.97000122070312,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0299987792969,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.125015,0.0022287368551519855,0.0019585186122216824,34.97000122070312,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0200004577637,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.144885,0.0022287368551519855,0.0019585186122216824,34.979999542236335,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0200004577637,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.165245,0.0022287368551519855,0.0019585186122216824,34.979999542236335,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0200004577637,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.185145,0.0022287368551519855,0.0019585186122216824,34.979999542236335,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.205018,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.225257,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.244917,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.26496,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.285188,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.304999,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.325169,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.345064,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.365058,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.385254,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.404888,0.0022287368551519855,0.0019585186122216824,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0019585186122216824,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.424894,0.0022287368551519855,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0022287368551519855,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.445144,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.465403,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.485295,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.505,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.525458,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.544967,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.564957,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.585278,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.605333,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.625074,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.644898,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.665005,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.6859,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.705042,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.725017,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.745131,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.764976,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.785232,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.805026,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.824844,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.84511,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0099983215332,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.864796,0.0,0.0,34.99000167846682,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.885185,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.90498,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.925001,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.944995,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.96494,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1314.98518,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.004971,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.025035,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.044952,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.064892,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.085199,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.104969,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.12485,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-325.0,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.14484,0.0,0.0,35.00000000000002,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9900016784668,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.164908,0.0,0.0,35.00999832153323,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9900016784668,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.185263,0.0,0.0,35.00999832153323,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9799995422363,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.204999,0.0,0.0,35.02000045776367,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9799995422363,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.225035,0.0,0.0,35.02000045776367,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9799995422363,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.245037,0.0,0.0,35.02000045776367,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9799995422363,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.264815,0.0,0.0,35.02000045776367,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9700012207031,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.285122,0.0,0.0,35.02999877929688,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9700012207031,0.0,0.0,8.133101556778499,4.18516423213268,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.304944,0.0,0.03932225527716002,35.02999877929688,0.06358579425178307,1.628929273706263,1.6301698475827124,-324.9700012207031,0.03932225527716002,0.0,8.133101556778499,4.185281121468717,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.325391,0.0,0.03932225527716002,35.02999877929688,0.06361934179790056,1.6289771312173693,1.6302189775241755,-324.9700012207031,0.03932225527716002,0.0,8.133160001446518,4.185281121468717,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.344982,0.0,0.0023691591258826554,35.02999877929688,0.06363611557095944,1.6290010599729225,1.6302435427254007,-324.9700012207031,0.0023691591258826554,0.0,8.133160001446518,4.185339566136735,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.364951,0.0010184659408981952,0.0023208399474414993,35.02999877929688,0.06365288934401805,1.6290249887284756,1.6302681080802788,-324.9700012207031,0.0023208399474414993,0.0010184659408981952,8.133218446114537,4.185398010804754,0.0,0.0,0.0,-0.0,-0.0,0.0
1315.385209,0.0010184659408981952,0.0023903285322040956,35.02999877929688,0.0636864368901358,1.6290728462395823,1.630317239250967,-324.95999908447266,0.0023903285322040956,0.0010184659408981952,8.133218446114537,4.185456455472772,0.0,0.0,0.0,-0.0,-0.0,0.0
