Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1071.43212,-7.788717658672843E-4,-0.0034658240803909076,6.309999942779541,0.017603036648399868,-0.20115777429836137,0.2019265140092192,6.300000190734863,-0.0034658240803909076,-7.788717658672843E-4,-0.2122710342429847,-0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.451869,-7.788717658672843E-4,-0.0034658240803909076,6.300000190734863,0.01759982742096196,-0.2011868198774059,0.20195516932634186,6.309999942779541,-0.0034658240803909076,-7.788717658672843E-4,-0.2122710342429847,-0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.47181,-7.760276277554829E-4,-0.0034658240803909076,6.309999942779541,0.01759982742096196,-0.2011868198774059,0.20195516932634186,6.320000171661377,-0.0034658240803909076,-7.760276277554829E-4,-0.21232947891100315,-0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.492194,-7.760276277554829E-4,-0.0034658240803909076,6.320000171661377,0.017596613124167937,-0.2012158648958927,0.20198382380587754,6.320000171661377,-0.0034658240803909076,-7.760276277554829E-4,-0.21232947891100315,-0.1908802857482346,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.511994,-7.760276277554829E-4,-0.001487406612334078,6.320000171661377,0.017596613124167937,-0.2012158648958927,0.20198382380587754,6.320000171661377,-0.001487406612334078,-7.760276277554829E-4,-0.21232947891100315,-0.19093873041625303,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.532213,-7.760276277554829E-4,-0.0016029051849510065,6.320000171661377,0.01759339629266803,-0.201244909633799,0.2020124779478406,6.309999942779541,-0.0016029051849510065,-7.760276277554829E-4,-0.21232947891100315,-0.1909971750842715,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.552019,-7.760276277554829E-4,-0.0014649282606793283,6.309999942779541,0.017590181995873984,-0.2012739546522858,0.20204113275275998,6.309999942779541,-0.0014649282606793283,-7.760276277554829E-4,-0.21232947891100315,-0.19105561975228993,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.571839,-6.171177419818433E-4,-0.0014649282606793283,6.309999942779541,0.01758697023380214,-0.2013029999512056,0.20206978822020802,6.300000190734863,-0.0014649282606793283,-6.171177419818433E-4,-0.21238792357902161,-0.19105561975228993,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.592072,-6.171177419818433E-4,-0.0013350835606910044,6.300000190734863,0.017583761006364235,-0.2013320455302501,0.2020984443495883,6.300000190734863,-0.0013350835606910044,-6.171177419818433E-4,-0.21238792357902161,-0.19111406442030837,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.611828,-6.171177419818433E-4,-0.002361403113273566,6.300000190734863,0.01758055431357657,-0.20136109138927186,0.20212710114047377,6.300000190734863,-0.002361403113273566,-6.171177419818433E-4,-0.21238792357902161,-0.1911725090883268,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.632197,-6.171177419818433E-4,-0.002361403113273566,6.300000190734863,0.017577347620788903,-0.2013901372482936,0.20215575809327962,6.289999961853027,-0.002361403113273566,-6.171177419818433E-4,-0.21238792357902161,-0.1911725090883268,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.652104,-6.171177419818433E-4,-0.0017921084997140392,6.289999961853027,0.017577347620788903,-0.2013901372482936,0.20215575809327962,6.289999961853027,-0.0017921084997140392,-6.171177419818433E-4,-0.21238792357902161,-0.19123095375634527,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.672091,-6.171177419818433E-4,-0.0018578663904813546,6.289999961853027,0.017574145997624822,-0.20141918366655925,0.20218441620572286,6.289999961853027,-0.0018578663904813546,-6.171177419818433E-4,-0.21238792357902161,-0.1912893984243637,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.69184,-6.171177419818433E-4,-0.002147636094728503,6.289999961853027,0.017570944374460745,-0.20144823008482488,0.20221307447966597,6.28000020980835,-0.002147636094728503,-6.171177419818433E-4,-0.21238792357902161,-0.19134784309238215,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.711822,-6.171177419818433E-4,-0.002147636094728503,6.2800002098083505,0.01756774528602823,-0.20147727678233043,0.20224173341340446,6.269999980926514,-0.002147636094728503,-6.171177419818433E-4,-0.21238792357902161,-0.19134784309238215,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.73207,-6.171177419818433E-4,-0.0021488313819935006,6.269999980926514,0.01756774528602823,-0.20147727678233043,0.20224173341340446,6.269999980926514,-0.0021488313819935006,-6.171177419818433E-4,-0.21238792357902161,-0.19140628776040058,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.752004,-6.171177419818433E-4,-0.0021488313819935006,6.269999980926514,0.017564553802162024,-0.20150632431640267,0.2022703940021285,6.260000228881836,-0.0021488313819935006,-6.171177419818433E-4,-0.21238792357902161,-0.19140628776040058,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.772112,-6.171177419818433E-4,-0.0021488313819935006,6.260000228881836,0.017564553802162024,-0.20150632431640267,0.2022703940021285,6.25,-0.0021488313819935006,-6.171177419818433E-4,-0.21238792357902161,-0.19140628776040058,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.79207,-6.171177419818433E-4,-0.0021488313819935006,6.249999999999999,0.017564553802162024,-0.20150632431640267,0.2022703940021285,6.25,-0.0021488313819935006,-6.171177419818433E-4,-0.21238792357902161,-0.19140628776040058,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.811831,-6.171177419818433E-4,-0.0015213334557220776,6.249999999999999,0.017564553802162024,-0.20150632431640267,0.2022703940021285,6.25,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.832136,-6.171177419818433E-4,-0.0015213334557220776,6.249999999999999,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.25,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.851929,-6.171177419818433E-4,-0.0015213334557220776,6.249999999999999,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.239999771118164,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.871977,-6.171177419818433E-4,-0.0015213334557220776,6.239999771118164,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.239999771118164,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.891986,-6.171177419818433E-4,-0.0015213334557220776,6.239999771118164,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.230000019073486,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.911893,-6.171177419818433E-4,-0.0015213334557220776,6.230000019073486,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.230000019073486,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.932005,-6.171177419818433E-4,-0.0015213334557220776,6.230000019073486,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.951821,-6.171177419818433E-4,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.972166,-6.171177419818433E-4,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,-6.171177419818433E-4,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1071.991929,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.011837,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.210000038146973,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.031952,0.0,-0.0015213334557220776,6.210000038146972,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.052129,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.072059,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.093219,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.112085,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.132473,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.152054,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.172078,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.21999979019165,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.191935,0.0,-0.0015213334557220776,6.21999979019165,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.210000038146973,-0.0015213334557220776,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.211764,0.0,0.0,6.210000038146972,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.210000038146973,0.0,0.0,-0.21238792357902161,-0.19146473242841902,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.231935,0.0,-0.03480817606291828,6.210000038146972,0.01756137245798256,-0.20153537296274218,0.20229905673986615,6.210000038146973,-0.03480817606291828,0.0,-0.21238792357902161,-0.19158162176445592,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.25202,0.0,-0.03480817606291828,6.210000038146972,0.01755505033069395,-0.20159347468325314,0.20235639062550168,6.210000038146973,-0.03480817606291828,0.0,-0.21238792357902161,-0.19158162176445592,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.27178,0.0,-0.0025529966820439787,6.210000038146972,0.01755505033069395,-0.20159347468325314,0.20235639062550168,6.199999809265137,-0.0025529966820439787,0.0,-0.21238792357902161,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.291952,0.0,-0.0025529966820439787,6.199999809265137,0.017551891802289516,-0.20162252581922227,0.2023850583011558,6.199999809265137,-0.0025529966820439787,0.0,-0.21238792357902161,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.311951,0.0,-0.0025529966820439787,6.199999809265137,0.017551891802289516,-0.20162252581922227,0.2023850583011558,6.199999809265137,-0.0025529966820439787,0.0,-0.21238792357902161,-0.19164006643247436,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.332228,0.0,-0.0016095404754000928,6.199999809265137,0.017551891802289516,-0.20162252581922227,0.2023850583011558,6.190000057220459,-0.0016095404754000928,0.0,-0.21238792357902161,-0.1916985111004928,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.352224,0.0,-0.0016095404754000928,6.190000057220458,0.017548738344308073,-0.20165157750601562,0.2024137271237838,6.190000057220459,-0.0016095404754000928,0.0,-0.21238792357902161,-0.1916985111004928,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.371982,0.0,-0.0016095404754000928,6.190000057220458,0.017548738344308073,-0.20165157750601562,0.2024137271237838,6.190000057220459,-0.0016095404754000928,0.0,-0.21238792357902161,-0.1916985111004928,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.392256,0.0,-0.0016095404754000928,6.190000057220458,0.017548738344308073,-0.20165157750601562,0.2024137271237838,6.190000057220459,-0.0016095404754000928,0.0,-0.21238792357902161,-0.1916985111004928,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.412085,0.0,-0.0016095404754000928,6.190000057220458,0.017548738344308073,-0.20165157750601562,0.2024137271237838,6.190000057220459,-0.0016095404754000928,0.0,-0.21238792357902161,-0.1916985111004928,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.432319,0.0,-0.0012183177711285592,6.190000057220458,0.017548738344308073,-0.20165157750601562,0.2024137271237838,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.452073,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.471828,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.492074,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.179999828338623,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.511884,0.0,-0.0012183177711285592,6.179999828338623,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.179999828338623,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.532021,0.0,-0.0012183177711285592,6.179999828338623,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.179999828338623,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.551933,0.0,-0.0012183177711285592,6.179999828338623,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.571967,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.592312,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.611938,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.631918,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.651969,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.671807,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.691852,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.711786,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.73223,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.751932,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.771868,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.791986,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.815533,0.0,-0.0012183177711285592,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,-0.0012183177711285592,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.832208,0.0,0.0,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.85196,0.0,0.0,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.190000057220459,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.87194,0.0,0.0,6.190000057220458,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.892204,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.911943,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.932053,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.95216,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.971915,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1072.99185,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.01181,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.032217,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.05201,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.071832,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.091785,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.111993,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.133317,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.151938,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
1073.171976,0.0,0.0,6.199999809265137,0.017545587421509714,-0.2016806294679195,0.20244239659849436,6.199999809265137,0.0,0.0,-0.21238792357902161,-0.19175695576851126,0.0,0.0,0.0,-0.0,-0.0,0.0
