Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
69.407073,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
69.427204,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
69.447287,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.920000076293945,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
69.468366,0.0,0.0,4.920000076293945,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
69.487088,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
69.507227,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.527348,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.547093,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.567266,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.587207,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.607175,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.627112,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.647272,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.667361,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.687077,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.707526,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.727156,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.747318,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.767505,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.787189,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.807262,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.827388,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.847064,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.86724,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.887297,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.907129,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.927075,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.947104,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.967336,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.98754,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.007101,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.027193,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.047337,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.067253,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.087112,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.107373,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.127222,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.147091,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.167263,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.187432,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.207109,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.227228,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.247214,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.26744,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.287058,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.307205,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.327181,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.347198,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.367187,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.387167,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.40736,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.427263,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.44712,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.468087,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.48718,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.5071,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.527348,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.547374,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.567227,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.587033,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.607211,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.627262,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.647285,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.667439,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.687048,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.707178,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.727345,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.747152,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.767427,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.787321,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.807113,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.827106,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.847164,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.867231,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.887483,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.907356,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.92715,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.94729,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.967421,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.987176,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.007299,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.027189,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.047075,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.067467,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.087358,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.107512,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.127279,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.147057,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.167501,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.187066,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.207256,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.227124,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.247092,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.267266,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.287079,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.307513,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.327087,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.347208,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.36724,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.387129,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.407138,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.427068,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.447071,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.46821,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.487337,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.507105,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.527201,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.547195,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.567337,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.587076,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.607147,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.62707,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.647023,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.90999984741211,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.667413,0.0,0.0,4.90999984741211,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.687102,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.70703,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.727257,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.747077,0.0,0.0,4.900000095367432,5.013317628263729,-1.387129083561258,5.201680568462596,4.900000095367432,0.0,0.0,-5.676964383303435,-5.65913875955781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
