Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
53.370854,0.601669468726732,0.6204317199410078,17.110000610351562,5.53979601606448,4.066862010379468,6.872314494482308,17.270000457763672,0.6204317199410078,0.5281940173379388,-0.23816202217515492,-0.08088742053752501,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.391286,0.5313151638040267,0.6472277742906194,17.270000457763672,5.54332830553057,4.078280047829656,6.881922467699115,17.559999465942383,0.6380422272755779,0.5047035234753275,-0.22717442458768766,-0.06797114890544913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.410731,0.5749598427785827,0.6335465367852893,17.559999465942383,5.546896657443043,4.0896562347641705,6.891541964386364,17.690000534057617,0.6119860525491406,0.605644228170393,-0.21630371633625728,-0.055756213289594556,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.43073,0.5574121890170999,0.6712955407717781,17.690000534057617,5.55038281081368,4.100629368024377,6.900863030120216,17.829999923706055,0.6712955407717781,0.5608220512744914,-0.2054330080848269,-0.04272305232148178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.450673,0.5221770651636626,0.6162611627092968,17.829999923706055,5.554037428468596,4.112039531041939,6.91058614458149,18.100000381469727,0.6291984176390034,0.5313151638040267,-0.19473763383745182,-0.029865225357424335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.471027,0.5281940173379388,0.6336323948333696,18.100000381469727,5.557687778782762,4.123297549518163,6.920222260035711,18.229999542236328,0.6336323948333696,0.5191620521291843,-0.183808480918003,-0.016890509057330007,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.490693,0.601669468726732,0.5767328779419557,18.229999542236328,5.561368297067178,4.134514999346431,6.92986519460837,18.350000381469727,0.6079278951339793,0.6015920537153159,-0.17322999600666483,-0.004675573441475434,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.510739,0.5221187539336052,0.5324041723383551,18.350000381469727,5.564999913383697,4.145502425000833,6.939338181098277,18.56999969482422,0.5324041723383551,0.5251093263112573,-0.1624177324232529,0.007948474850508239,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.530708,0.5132916282221357,0.6205964217514514,18.569999694824215,5.5686641124485945,4.156479022343302,6.948837158867145,18.68000030517578,0.6205964217514514,0.5047580094435318,-0.15259902819615448,0.01957896378617838,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.550787,0.4781727798604453,0.5452563780146279,18.68000030517578,5.5720985894036374,4.166669653029822,6.957687740012027,18.780000686645508,0.5452563780146279,0.5104337818204623,-0.1426634346330192,0.03115100805383008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.570839,0.49377689739945446,0.5842275948363657,18.780000686645508,5.575561119618076,4.176881647623646,6.966578937818188,18.950000762939453,0.5842275948363657,0.45888442844984145,-0.13296161974195767,0.04237238431337112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.590684,0.4092405638052897,0.5657760698784408,18.950000762939453,5.578934316093184,4.186753621952157,6.97519992503524,19.049999237060547,0.5519505892427617,0.4092405638052897,-0.12355202819098834,0.053593760572912166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.610808,0.5191044122877134,0.5419697973195124,19.049999237060543,5.582311736444592,4.196562362875202,6.983791233158945,19.1299991607666,0.5419697973195124,0.5074973886329571,-0.11425932597605593,0.06539958351263764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.630731,0.5019402513661229,0.538722599547809,19.1299991607666,5.58574278917488,4.206476248071639,6.992493470315866,19.290000915527344,0.538722599547809,0.4807293277272706,-0.10414839840886529,0.07662095977217868,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.650723,0.485874825052004,0.5229947921113461,19.290000915527344,5.589204212325655,4.216410518279914,7.0012371325173905,19.3700008392334,0.5229947921113461,0.5408413466136998,-0.09409591550969311,0.08749166802360907,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.670764,0.5074973886329571,0.538722599547809,19.370000839233402,5.592705780832729,4.226392669492426,7.01004657243439,19.440000534057617,0.5623058859260895,0.4937247562276066,-0.0838680986064656,0.09818704227098413,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.690794,0.46835354517433986,0.4915964085243859,19.440000534057617,5.596171868332379,4.236232417220548,7.018746659669728,19.56999969482422,0.4661123957208089,0.4389385506454595,-0.07475073039558851,0.10870708251430385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.71074,0.4285585189253377,0.47104306281235486,19.56999969482422,5.599450226151289,4.245487647166482,7.026948711737472,19.63999938964844,0.47104306281235486,0.485874825052004,-0.06674381087706183,0.11893489941753135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.73128,0.27366540482735935,0.38286713408740863,19.63999938964844,5.602489800739497,4.254021407877364,7.034528421015086,19.719999313354496,0.38612382867911754,0.2712364219442763,-0.06054867606710687,0.12816915696444534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.750746,0.21227519483680352,0.2485288599093943,19.719999313354492,5.605137057994107,4.261423050871978,7.041114106262011,20.030000686645508,0.2485288599093943,0.21227519483680352,-0.0562237706337421,0.13448118111043716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.770807,0.16671088360106376,0.2073057303128241,20.030000686645508,5.606855758076718,4.266177388022971,7.045360246144732,20.229999542236328,0.2073057303128241,0.16671088360106376,-0.05230797787650642,0.1385723078717282,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.790883,0.1537259063447455,0.12305759814384615,20.229999542236325,5.608243610390623,4.269963728513148,7.048757808032928,20.389999389648438,0.12305759814384615,0.16458650526173735,-0.0491519658035105,0.1425465452969823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.810803,0.14490712953187362,0.13387852025757171,20.389999389648438,5.609470919351235,4.27327979704073,7.05174334607008,20.579999923706055,0.13387852025757171,0.14490712953187362,-0.04634662173862524,0.14558566803394132,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.830863,0.06171640915898354,0.09293527015455047,20.579999923706055,5.610493589947274,4.2760172383781745,7.054215884543566,20.6299991607666,0.09293527015455047,0.06512303528713904,-0.04459328169807195,0.1480987887587344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.850812,0.04219526966893577,0.04545702714910443,20.6299991607666,5.611244323455256,4.278014003456186,7.056023431882583,20.65999984741211,0.04545702714910443,0.04219526966893577,-0.04348283300572154,0.14944301612315858,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.871098,0.03038474022755174,0.015182848704746647,20.65999984741211,5.611656448027235,4.279107833878998,7.057014378945975,20.690000534057617,0.015182848704746647,0.03038474022755174,-0.042839941657518664,0.14985212879928766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.890811,0.01827173851942989,0.012241227170556153,20.690000534057617,5.611842161792811,4.279599960395005,7.057460468885981,20.68000030517578,0.012241227170556153,0.01827173851942989,-0.04248927364940801,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.910838,0.011260499739837133,0.012241227170556153,20.680000305175778,5.61191441721571,4.2797913303226265,7.057633970195553,20.670000076293945,0.012241227170556153,0.011260499739837133,-0.04231393964535268,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.93092,0.006953849121431937,0.012241227170556153,20.670000076293945,5.611945369510287,4.27987335140946,7.0577083203029005,20.6299991607666,0.012241227170556153,0.006953849121431937,-0.04225549497733424,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.950655,0.00503562029238065,0.012241227170556153,20.6299991607666,5.611955675010877,4.279900696270547,7.057733096981204,20.610000610351562,0.012241227170556153,0.00503562029238065,-0.04213860564129735,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.970749,0.00503562029238065,0.012241227170556153,20.610000610351562,5.611976257374333,4.279955396777854,7.057782634208927,20.59000015258789,0.012241227170556153,0.00503562029238065,-0.04213860564129735,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.990972,0.00503562029238065,0.012241227170556153,20.590000152587887,5.611976257374333,4.279955396777854,7.057782634208927,20.600000381469727,0.012241227170556153,0.00503562029238065,-0.04213860564129735,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.010694,0.0011081080910351267,0.012241227170556153,20.600000381469727,5.611976257374333,4.279955396777854,7.057782634208927,20.6200008392334,0.012241227170556153,0.0011081080910351267,-0.04225549497733424,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.030659,-0.01550570056103998,0.012241227170556153,20.620000839233402,5.611955684557539,4.27990069267934,7.057733102394477,20.639999389648438,0.012241227170556153,-0.01550570056103998,-0.04254771831742645,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.050867,-0.01087638599683038,0.012241227170556153,20.639999389648438,5.611904204781539,4.27976395039411,7.057609246390573,20.649999618530273,0.012241227170556153,-0.01087638599683038,-0.04278149698950022,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.071198,-0.008062654126926711,0.012241227170556153,20.64999961853027,5.611862992323923,4.279654567350718,7.057510145969376,20.670000076293945,0.012241227170556153,-0.008062654126926711,-0.042839941657518664,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.090688,-0.005115221624915278,0.012241227170556153,20.670000076293945,5.611852682050644,4.279627224288323,7.057485366892997,20.65999984741211,0.012241227170556153,-0.005115221624915278,-0.04295683099355555,0.1499105734673061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.110685,-0.007614283199455804,0.012241227170556153,20.65999984741211,5.611832056731712,4.279572539963054,7.057435806138622,20.65999984741211,0.012241227170556153,-0.007614283199455804,-0.04313216499761088,0.14985212879928766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.130788,-0.006809718922689581,-4.5431223440330266E-4,20.65999984741211,5.611790815638387,4.2794631677129145,7.057336690444548,20.649999618530273,-4.5431223440330266E-4,-0.006809718922689581,-0.043249054333647764,0.14967679479523233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.151085,-0.005475865744111601,-0.011886275492553708,20.64999961853027,5.611739276202927,4.279326447902126,7.0572128033518435,20.639999389648438,-0.011886275492553708,-0.005475865744111601,-0.04330749900166621,0.14950146079117702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.172249,-0.004378956092629022,-0.0076122377420971615,20.639999389648438,5.611687760630907,4.279189719097887,7.0570889306319335,20.639999389648438,-0.0076122377420971615,-0.004378956092629022,-0.04336594366968465,0.14932612678712168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.190856,-0.004378956092629022,-0.005718390585412412,20.6299991607666,5.611656865606699,4.279107676421771,7.057014615524226,20.6299991607666,-0.005718390585412412,-0.004378956092629022,-0.04336594366968465,0.14926768211910324,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.210828,-0.0033716124437085026,-0.005718390585412412,20.6299991607666,5.611646569651902,4.279080327964414,7.056989845242658,20.6200008392334,-0.005718390585412412,-0.0033716124437085026,-0.043541277673739984,0.14926768211910324,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.230961,-0.003653476778048567,-0.00297149710861154,20.620000839233402,5.611615688946276,4.278998279897739,7.056915538661051,20.6299991607666,-0.00297149710861154,-0.003653476778048567,-0.04359972234175843,0.1492092374510848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.250728,-0.004535943492932493,-0.00297149710861154,20.6299991607666,5.611595101809192,4.278943581186623,7.056866001110345,20.639999389648438,-0.00297149710861154,-0.004535943492932493,-0.043658167009776865,0.1492092374510848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.27088,-0.004535943492932493,-0.00297149710861154,20.639999389648438,5.611584803467789,4.278916233627918,7.0568412296802565,20.639999389648438,-0.00297149710861154,-0.004535943492932493,-0.043658167009776865,0.1492092374510848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.291459,-0.004535943492932493,-0.00297149710861154,20.639999389648438,5.611584803467789,4.278916233627918,7.0568412296802565,20.639999389648438,-0.00297149710861154,-0.004535943492932493,-0.043658167009776865,0.1492092374510848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.310716,-0.004535943492932493,-0.00297149710861154,20.639999389648438,5.611584803467789,4.278916233627918,7.0568412296802565,20.639999389648438,-0.00297149710861154,-0.004535943492932493,-0.043658167009776865,0.1492092374510848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.330676,-0.004535943492932493,-0.00297149710861154,20.639999389648438,5.611584803467789,4.278916233627918,7.0568412296802565,20.639999389648438,-0.00297149710861154,-0.004535943492932493,-0.043658167009776865,0.1492092374510848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.350844,-0.004535943492932493,-0.00297149710861154,20.639999389648438,5.611584803467789,4.278916233627918,7.0568412296802565,20.639999389648438,-0.00297149710861154,-0.004535943492932493,-0.043658167009776865,0.1492092374510848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.370937,-0.004535943492932493,0.1530065266534274,20.639999389648438,5.611584803467789,4.278916233627918,7.0568412296802565,20.639999389648438,0.1530065266534274,-0.004535943492932493,-0.043658167009776865,0.14996901813532457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.390955,0.0016018848331162121,0.16447071343307423,20.639999389648438,5.611718712931211,4.279271740206819,7.057163278513189,20.649999618530273,0.16447071343307423,0.0016018848331162121,-0.04336594366968465,0.15230680485606227,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.410831,0.04197631157843386,0.1943135833046062,20.64999961853027,5.6122029593082035,4.280556990966674,7.058327720457688,20.729999542236328,0.1943135833046062,0.04197631157843386,-0.04278149698950022,0.15569659560113197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.430725,0.04237039820095546,0.218914385311145,20.729999542236328,5.612905031274886,4.282415951722086,7.060013404638458,20.8700008392334,0.218914385311145,0.04237039820095546,-0.04190482696922358,0.15967083302638607,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.450656,0.053785499154209535,0.26939233933368484,20.870000839233402,5.6137559495203435,4.284656009790777,7.062048780843366,21.270000457763672,0.26231897674346016,0.053785499154209535,-0.040852822944891606,0.16458018513993528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.470927,0.06357518548726523,0.2751632204258142,21.270000457763672,5.614838031427752,4.287464668258037,7.064613181252635,21.5,0.2751632204258142,0.06357518548726523,-0.039625484916504305,0.1698986499296136,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.491172,0.0828870116732336,0.2838325406104191,21.5,5.616031438570105,4.290512232636583,7.067411431168555,21.739999771118168,0.2838325406104191,0.0828870116732336,-0.03822281288406167,0.17550933805938412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.510724,0.07996534019968247,0.2776963497936351,22.0,5.617330860831923,4.293769260259889,7.070421519287763,22.270000457763672,0.28652858447575896,0.07996534019968247,-0.036878585519637484,0.1811784708571731,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.530719,0.07262011433703147,0.23928216179505804,22.270000457763672,5.618641131552608,4.296990421640994,7.073418893918925,22.549999237060547,0.24056253557704438,0.07262011433703147,-0.03530057948313953,0.18620471230675917,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.550708,0.06877056894562915,0.3070580837640661,22.549999237060547,5.6199111451230515,4.300070179769415,7.076298808700806,22.860000610351562,0.3190428823934107,0.0689287274660254,-0.0338979074506969,0.19164006643247436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.57093,0.08147017671154269,0.3091697045212878,22.860000610351562,5.621242115977395,4.303251188263988,7.07928906852471,23.469999313354492,0.3271690883405944,0.08147017671154269,-0.03237834608221738,0.1979520905784662,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.591211,0.08326785705464612,0.34603119016248035,23.469999313354492,5.622794000135219,4.3068781225930834,7.08272627812395,23.770000457763675,0.34338817872175637,0.08326785705464612,-0.030625006041664096,0.2049070060726609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.610784,0.09422949760123006,0.3434386250532859,23.770000457763672,5.624573687025537,4.310947792146118,7.086614144102212,24.069999694824222,0.33202481476178347,0.09422949760123006,-0.028871666001110807,0.21121903021865274,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.630719,0.0860302760262647,0.31348129007545655,24.069999694824222,5.6261495367826075,4.314500550607893,7.0900263477250185,24.670000076293945,0.31348129007545655,0.0860302760262647,-0.02717677062857596,0.21753105436464457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.650836,0.09289464836436928,0.3224755804866153,24.67000007629394,5.627825582749935,4.318200521785489,7.093608146507891,24.959999084472656,0.3248053797482066,0.09327455146877799,-0.025364985920004232,0.22413530185072864,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.671044,0.07751410735382606,0.3382703980231106,24.959999084472656,5.629603906249861,4.322046521879641,7.097360514906622,25.549999237060547,0.33323166142651517,0.07751410735382606,-0.0235532012114325,0.23091488334086802,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.690801,0.08243689619471119,0.3271919833082879,25.549999237060547,5.631399238512023,4.325852310243942,7.10110242100173,25.850000381469727,0.3473938213444858,0.08075395847036106,-0.021916750506916098,0.23728535215487828,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.711034,0.0787173332234866,0.3213231696430097,25.850000381469727,5.633211408307482,4.329617720985622,7.104833592742219,26.149999618530273,0.3213231696430097,0.0787173332234866,-0.02016341046636281,0.24429871231709144,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.730835,0.08652060402434186,0.3642547087469176,26.149999618530273,5.635056079042588,4.333399856480258,7.108601221766343,26.450000762939453,0.36723008494152015,0.08652060402434186,-0.018410070425809524,0.2509614044711939,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.751209,0.07558070287859162,0.33564777038588905,26.45000076293945,5.63694642274784,4.337224676286675,7.1124315719393545,27.09000015258789,0.33564777038588905,0.07990111320599885,-0.01671517505327468,0.25791631996538866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.770919,0.07350490404621098,0.39113045352814413,27.090000152587887,5.638907555802519,4.341112116142846,7.1163567102702885,27.420000076293945,0.39113045352814413,0.07350490404621098,-0.015078724348758276,0.2647543461235465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.790837,0.08266718721115002,0.35982556883757383,27.420000076293945,5.64083462040812,4.344852941256494,7.120165889636282,27.75,0.35982556883757383,0.08578719022192643,-0.013325384308204988,0.2722352636299072,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.810901,0.08011606308216988,0.3748255123837931,28.09000015258789,5.6429575498914675,4.348887112097176,7.12430972260766,28.42000007629395,0.39802276678943005,0.08011606308216988,-0.011630488935670143,0.2791901791241019,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.830702,0.08097072321757125,0.3612992381945317,28.42000007629395,5.645032609792115,4.352748178194193,7.128310449776247,28.760000228881836,0.3612992381945317,0.08097072321757125,-0.009877148895116854,0.2863204286223519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.850942,0.09148596946554159,0.3687360758261383,28.760000228881836,5.647172160989884,4.356674022810434,7.132402257086347,29.09000015258789,0.3687360758261383,0.09111869197816215,-0.007948474850508239,0.29397668013276795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.871067,0.0902115310246278,0.33952316037146424,29.420000076293952,5.649473746791651,4.360810855227633,7.136751707237631,29.760000228881836,0.3570230178279959,0.08473772480336797,-0.006253579477973393,0.30122381896705486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
