Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
364.68399,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.703837,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.724268,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.743829,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.764211,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.783615,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.804094,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.823729,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.844233,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.863983,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.884058,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.904106,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.924148,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.944378,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.964064,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.983741,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.003883,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.024067,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.043873,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.063899,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.08373,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.103653,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.124123,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.143671,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.164009,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.183761,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.204236,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.224251,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.24387,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.263936,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.28381,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.303837,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.32375,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.343563,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.363845,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.383776,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.403617,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.42383,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.444055,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.464925,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.487651,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.504318,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.524069,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.543948,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.564237,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.583874,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.603829,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.623697,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.643783,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.663978,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.684546,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.703741,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.72374,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.743899,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.764312,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.783879,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.803961,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.823906,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.843704,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.864276,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.883794,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.903936,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.924243,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.94391,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.964025,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.984173,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.003791,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.023921,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.044022,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.064227,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.084137,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.104098,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.123833,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.143754,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.1643,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.183724,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.204122,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.224025,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.243827,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.263835,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.284013,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.307749,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.323934,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.343779,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.364006,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.38365,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.403959,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.423816,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.443996,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.46683,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.483871,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.503765,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.523626,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.543953,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.563949,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.584249,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.60429,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.623838,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.643778,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.663715,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.683737,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.703865,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.723845,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.743861,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.763742,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.783689,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.803963,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.823652,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.844097,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.864106,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.883899,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.903861,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.924271,0.0,0.0,6.730000019073486,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.730000019073486,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
