Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
626.204246,2.163615660099692,2.5003066531954197,42.599998474121094,0.5861476973304971,9.51743116998126,9.535463554459044,42.97999954223633,2.43266047943571,2.329633005219449,9.745648392075358,10.823134291663372,35.0,20.0,1.0,40.0,-0.0,-0.0,0.0
626.224387,2.2719015750609497,2.43266047943571,42.97999954223633,0.6188027263380736,9.55270774295705,9.57272907986406,43.3400001525879,2.5718225750689956,2.329633005219449,9.791585901137854,10.872695370143012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.244498,2.21696227665976,2.307785509119168,43.3400001525879,0.6518647881235372,9.587964555786066,9.610098439922726,43.66999816894531,2.368578237829501,2.112776069351755,9.835770070159798,10.920093995905969,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.264263,1.9753161983419665,2.307785509119168,43.66999816894531,0.6827848460346946,9.620541805164116,9.644740523771754,44.16999816894531,2.2500353423847135,2.01881409390131,9.8769735611128,10.964102830923856,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.284227,1.892944713147949,1.9998175540955665,44.16999816894531,0.7125818983225873,9.65148390097909,9.677753585035918,44.349998474121094,1.9998175540955665,1.8546503139529686,9.916248378021193,11.008520778617873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.304313,2.065182615492683,2.0929155960051187,44.349998474121094,0.7416035705116845,9.681265081632114,9.709627667249912,44.5,1.9998175540955665,2.019686151825242,9.955581639597606,11.049724269570875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.324552,1.6521460923941464,1.6977390855030627,44.5,0.77001542349264,9.710252998324979,9.740735960074874,44.720001220703125,1.7304120804868373,1.7472247539145869,9.994213565157796,11.088473084467102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.344246,1.6830717931877015,1.7304120804868373,44.720001220703125,0.7973099094060421,9.737921611378122,9.770507683891465,44.79999923706055,1.7304120804868373,1.7145483833793307,10.029280365968862,11.123598329946187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.364425,1.8171680689760725,1.607278597963367,44.799999237060554,0.8219194914953558,9.762738230468239,9.797275611472104,44.869998931884766,1.578519055190896,1.6521460923941464,10.064931613460113,11.157846905404995,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.38424,1.7145483833793307,1.6359599165414396,44.869998931884766,0.8462112741504242,9.787170328994666,9.823684470159495,44.95000076293945,1.607278597963367,1.6830717931877015,10.09842040823468,11.189290136798917,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.404192,1.4895104942578639,1.475409732242169,44.95000076293945,0.8691321212561218,9.810163297534924,9.8485884556367,44.95000076293945,1.4515906369063754,1.442187983181812,10.12957141628851,11.220733368192839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.425246,1.3362599146828906,1.216330239717855,44.95000076293945,0.8914703042720303,9.832540501501773,9.872870505434152,44.790000915527344,1.1688933603688587,1.2980492619309925,10.15809241428151,11.2484945855016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.444254,1.3981977994842807,1.1108513759742062,44.790000915527344,0.9112826333748616,9.852442940127121,9.894496850590805,44.65999984741211,1.0975524510505714,1.3767884103284556,10.182814508853312,11.270762004016627,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.464302,1.3170629412606856,1.3431696183497368,44.65999984741211,0.9277131829792851,9.86903197334912,9.912539727076043,44.54999923706055,1.3431696183497368,1.2799270302423855,10.209173054129629,11.294432094564096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.484298,1.1954930814306917,1.1389947482278768,44.54999923706055,0.9452580936889646,9.886820478555563,9.931904753815864,44.310001373291016,1.09729487009515,1.1957988341369399,10.23313536801719,11.317809961771474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.504259,0.9876580991709832,0.9889114723932814,44.310001373291016,0.9618280289277021,9.903723425444003,9.950319132817762,44.18000030517578,0.9999087770477832,1.0325913077463416,10.254876784520052,11.338908486926131,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.524654,1.0563880346758776,0.918399811721751,44.18000030517578,0.9767121705349775,9.91900509158164,9.96697690731215,44.060001373291016,0.9278772457780184,0.9769271712234506,10.276033754342729,11.358545895380328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.544235,0.9666267193457586,0.890924817354313,44.060001373291016,0.9909119452573383,9.93364789085311,9.982948807977737,43.790000915527344,0.9089372942215076,0.9984141450940496,10.29543738412485,11.376196185121897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.564241,0.8653661746206616,0.8033631342741296,43.790000915527344,1.0036630251158607,9.946886656422258,9.997394341712038,43.650001525878906,0.7756425748963892,0.8571170378506754,10.314198122558771,11.39302824951121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.584273,0.8907550850591416,0.803501192898339,43.650001525878906,1.016043519714116,9.95983305280348,10.011524303205269,43.52000045776367,0.803501192898339,0.9368009299690312,10.33219908030845,11.40910053321628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.604826,0.8907550850591416,0.7029880381108757,43.520000457763665,1.0277286334404763,9.97211006491334,10.024929191308004,43.38999938964844,0.7029880381108757,0.8821836682029122,10.350024704054077,11.424646814909186,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.624458,0.7571778852591796,0.616342399350835,43.38999938964844,1.0391647758722633,9.984180216182653,10.038113269963969,43.08000183105469,0.6427788619020394,0.7043647847959377,10.365746319751038,11.437387752537207,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.644355,0.7154664791852233,0.48127364297225267,43.08000183105469,1.048873044639625,9.994505824846385,10.049392088413105,42.91999816894531,0.47366765692183516,0.6781107239268215,10.380474376091685,11.448433794792694,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.664307,0.6632019065922602,0.38127484640589043,42.91999816894531,1.0576819178484662,10.00395218484612,10.059709258026848,42.7400016784668,0.38286713408740863,0.6353544559689407,10.394150428408,11.456674492983293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.68429,0.6353544559689407,0.2884375966363624,42.740001678466804,1.0651118304410625,10.011967338254896,10.06846329851921,42.22999954223633,0.29028207869096884,0.6536520958304816,10.407358923380169,11.463337185137396,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.704287,0.6265844869305058,0.27185147052011366,42.22999954223632,1.0718222800979211,10.019294359004846,10.076460809852863,41.849998474121094,0.27185147052011366,0.6583460210469494,10.420742752356393,11.469181651939241,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.724383,0.7098183454494359,0.24584990227549872,41.8499984741211,1.0782603751576458,10.026434557378701,10.084246891564732,41.400001525878906,0.24584990227549872,0.721093991590906,10.434711028012801,11.474558561396938,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.7443,0.7098183454494359,0.19776556304354262,41.400001525878906,1.0846854018311203,10.033664882274216,10.092124324973826,40.400001525878906,0.19776556304354262,0.715357013689632,10.449672863025523,11.479117245502376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.764426,0.7901932468270128,0.12445296498377478,40.400001525878906,1.091075761203725,10.041042114516177,10.100147180223354,39.83000183105469,0.12445296498377478,0.7700219765275748,10.46475158737428,11.482448591579427,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.78428,0.8040539022313731,0.03631400532391564,39.83000183105469,1.0969879322350502,10.048059313478994,10.107763278325294,39.2400016784668,0.03631400532391564,0.7212052200332306,10.479888756391057,11.483617484939796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.804263,0.8652060402434186,0.03631400532391564,39.2400016784668,1.1021405143411542,10.054302121308485,10.114529393891763,37.900001525878906,0.03631400532391564,0.8653661746206616,10.496311708104239,11.483617484939796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.824308,0.9874495124552132,-0.13039863457930148,37.90000152587891,1.1072964469109734,10.060767786589304,10.121519346274784,37.130001068115234,-0.13715381171825858,1.0208675636409246,10.514780223198068,11.481747255563205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.844387,1.108218402814751,-0.1760779333236211,37.130001068115234,1.1123147399172648,10.067304209150697,10.1285664395422,36.27000045776368,-0.1785251409498066,1.165106763387848,10.535878748352726,11.478532798822192,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.864446,1.1502025686286432,-0.20779402877540706,36.27000045776368,1.117676138192392,10.074497076549909,10.136305603882379,34.22999954223633,-0.20779402877540706,1.211288456340786,10.559081281556047,11.474558561396938,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.88428,1.1356748704093842,-0.2349062219390793,34.22999954223633,1.1231908750407489,10.082300248704664,10.144670327162187,33.02000045776367,-0.2527200389965642,1.2116023429581328,10.583160484779645,11.470116766627536,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.904335,1.3981977994842807,-0.29790209885157276,33.02000045776367,1.128660293267181,10.090524597237534,10.153450679697698,30.34000015258789,-0.29790209885157276,1.3170629412606856,10.608233247359557,11.464915191173894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.924349,1.3362599146828906,-0.3091901495486995,30.34000015258789,1.1338470484635876,10.098929230184643,10.162380662304841,28.870000839233402,-0.3091901495486995,1.3362599146828906,10.63441645863182,11.459246058376104,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.944331,1.3977798031316695,-0.3514411787038059,28.870000839233402,1.1390006846678398,10.107999427285897,10.17197006393972,27.309999465942383,-0.3514411787038059,1.4198522446023185,10.661710118596433,11.453109368234168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.964252,1.5146010500406333,-0.2829907663403604,27.30999946594238,1.1439402167511379,10.117254236004484,10.181720507627938,23.979999542236328,-0.29218681674012215,1.4652376814401236,10.690289561257451,11.446738899420158,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
626.984278,1.4656970035973147,-0.40171607882768573,23.979999542236328,1.1487707855651224,10.127316123199293,10.19226207360173,22.229999542236328,-0.40171607882768573,1.5400439530551495,10.720096341946856,11.439667094589927,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.00431,1.5141105704259827,-0.2989688241879554,22.229999542236328,1.1532084781621192,10.137717632781314,10.20309799012585,20.440000534057617,-0.2989688241879554,1.4895104942578639,10.75077979265654,11.433179736439879,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.024572,1.5400439530551495,-0.31462037827033407,20.440000534057617,1.1576204452508776,10.14901335005796,10.21482046219695,18.559999465942383,-0.3135233314206018,1.6223363780275621,10.783158138738758,11.426984601629924,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.044312,1.6223363780275621,-0.3271919833082879,18.559999465942383,1.1619903169718124,10.161353487119131,10.227576750478306,14.590000152587892,-0.32959068387674006,1.6223363780275621,10.815653374157012,11.42078946681997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.064419,1.5141105704259827,-0.3542369453349068,14.590000152587896,1.1657242147516378,10.173898589172213,10.24046509918464,12.529999732971191,-0.3542369453349068,1.5400439530551495,10.847447273559045,11.414243664001903,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.08451,1.5146010500406333,-0.41089493290055673,12.529999732971191,1.1686770826519073,10.186141673945414,10.252964855357853,10.430000305175781,-0.41089493290055673,1.5141105704259827,10.877780056260617,11.406938080499598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.104246,1.7472247539145869,-0.3687360758261383,10.430000305175783,1.1709859055271252,10.197510212000578,10.264522517623469,6.099999904632568,-0.3687360758261383,1.7472247539145869,10.91027529167887,11.399574052329275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.124442,1.6223363780275621,-0.32838695332739387,6.099999904632568,1.1727960024655553,10.209971259575306,10.27710871718077,3.910000085830689,-0.31683766629229754,1.6223363780275621,10.942770527097124,11.392677581503099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.144283,1.7145483833793307,-0.33572007190891323,3.910000085830689,1.1739176854224957,10.222779281075098,10.289961076783818,1.6699999570846558,-0.33572007190891323,1.6824661538234742,10.975733319859527,11.385605776672866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.164394,1.781849634708626,-0.33957247741124513,1.6699999570846555,1.1745420836931217,10.235591863282803,10.302761275409,-2.7699999809265137,-0.29795905184013727,1.7472247539145869,11.010040339986352,11.378650861178672,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.1842,1.7472247539145869,-0.27101631355642447,-2.7699999809265137,1.1744097161145604,10.249380718700797,10.31644528402007,-5.0,-0.27101631355642447,1.7145483833793307,11.044055136773087,11.372631060372772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.204415,1.781849634708626,-0.2999469746904949,-4.999999999999999,1.1734633679724613,10.263316016365403,10.330182569914042,-9.59000015258789,-0.2999469746904949,1.8171680689760725,11.079414160924244,11.36666970423489,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.224348,1.892944713147949,-0.3272148814805399,-9.59000015258789,1.1715900185344004,10.277949928739824,10.344509553826725,-11.890000343322754,-0.3272148814805399,1.9753161983419665,11.114714740407384,11.36029923542088,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.24441,1.6824661538234742,-0.2865988378984574,-11.890000343322754,1.1689054899031766,10.292103227556778,10.358268624196345,-14.220000267028809,-0.2865988378984574,1.781849634708626,11.149664651882413,11.354279434614982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.264253,1.7145483833793307,-0.31908642881836036,-14.220000267028805,1.1656646593280675,10.306079583127659,10.371791092755734,-18.899999618530273,-0.3260284109528927,1.7472247539145869,11.182452110640758,11.348376523145118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.284269,1.6824661538234742,-0.3408349206499078,-18.899999618530273,1.1618011109601547,10.319072723573719,10.384269049665045,-21.270000457763672,-0.3408349206499078,1.7472247539145869,11.216466907427494,11.341246273646869,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.304251,1.7811708348477846,-0.34613365720132033,-21.270000457763672,1.1572253159437893,10.331586821637092,10.396194336625612,-23.639999389648438,-0.34613365720132033,1.7145483833793307,11.249079032181784,11.334583581492765,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
627.324414,1.651562501404251,-0.3124339085516495,-23.639999389648438,1.152225232850011,10.343684956664692,10.40766263240444,-28.389999389648438,-0.3124339085516495,1.6824661538234742,11.284028943656812,11.328096223342719,585.0,21.0,1.0,43.0,-0.0,-0.0,0.0
627.344238,1.651562501404251,-0.30198110453241844,-28.389999389648438,1.1460363445510031,10.356365631630558,10.41958292826783,-30.750000000000004,-0.30198110453241844,1.7139198832387958,11.317809961771474,11.322251756540874,585.0,21.0,1.0,43.0,-0.0,-0.0,0.0
627.364236,1.7472247539145869,-0.25783464439591014,-30.750000000000004,1.1391436759759839,10.3685137286269,10.43090241806722,-33.13999938964844,-0.25783464439591014,1.6521460923941464,11.351474090550097,11.316524179075067,585.0,21.0,1.0,43.0,-0.0,-0.0,0.0
627.384207,1.7145483833793307,-0.2829736392589381,-33.13999938964844,1.1317689885865838,10.380340943933257,10.441857074094793,-37.93000030517578,-0.2829736392589381,1.5935833133863104,11.384436883312498,11.311322603621425,585.0,21.0,1.0,43.0,-0.0,-0.0,0.0
627.404214,1.7145483833793307,-0.2520388896272672,-37.93000030517578,1.1236869466868828,10.391656920794615,10.452234493812943,-40.31999969482422,-0.29024603895185513,1.6223363780275621,11.417341231406882,11.306121028167784,585.0,21.0,1.0,43.0,-0.0,-0.0,0.0
627.425633,1.5400439530551495,-0.2670230406325205,-40.31999969482422,1.1148734031580867,10.402492320441404,10.46206428874874,-42.72000122070313,-0.2670230406325205,1.3977798031316695,11.451414472861634,11.299984338025848,120.0,112.0,2.0,104.0,-0.0,-0.0,0.0
627.444306,1.4895104942578639,-0.2520796550288675,-42.72000122070313,1.1055372911648362,10.41303745577651,10.471559662130597,-47.40999984741211,-0.2520796550288675,1.4656970035973147,11.47970169218256,11.295074985912299,120.0,112.0,2.0,104.0,-0.0,-0.0,0.0
627.464264,1.4895104942578639,-0.23312591949917405,-47.40999984741211,1.0973889912262844,10.42116728859958,10.478787632882087,-49.68000030517578,-0.23312591949917405,1.5935833133863104,11.509917585548095,11.289639631786583,120.0,112.0,2.0,104.0,-0.0,-0.0,0.0
627.484284,1.3166920420938988,-0.13739159711661234,-49.68000030517579,1.08814718994986,10.429330812641147,10.485943233991962,-51.91999816894531,-0.13739159711661234,1.4198522446023185,11.539256808893354,11.285899173033403,120.0,112.0,2.0,104.0,-0.0,-0.0,0.0
627.504227,1.356024780010277,-0.09115955237815236,-51.91999816894531,1.0780705012481724,10.437549159631518,10.493077168561474,-56.22000122070313,-0.09115955237815236,1.419421202633708,11.566550468857967,11.28379516498474,120.0,112.0,2.0,104.0,-0.0,-0.0,0.0
627.524386,1.2980492619309925,-0.03114474328871756,-56.22000122070313,1.0679453996902288,10.444886593448008,10.499341090121296,-58.27999877929688,-0.03114474328871756,1.2444965242149146,11.592850569466265,11.282860050296444,276.0,32.0,2.0,65.0,-0.0,-0.0,0.0
627.544252,1.227829160051322,-0.028738097073532445,-58.27999877929688,1.0573040786292665,10.451731321156085,10.505073989473907,-60.27000045776368,-0.028738097073532445,1.227829160051322,11.61786488737816,11.282801605628427,276.0,32.0,2.0,65.0,-0.0,-0.0,0.0
627.564623,1.1079557918188234,-0.028738097073532445,-60.27000045776368,1.046527978113014,10.458136062784138,10.510367772665209,-63.95000076293945,-0.028738097073532445,1.2619631420986328,11.6433467626342,11.282801605628427,276.0,32.0,2.0,65.0,-0.0,-0.0,0.0
627.584423,1.0691912740625278,0.0019414011424732428,-63.95000076293945,1.0354238122676822,10.464012934678973,10.515116222283984,-65.62000274658203,0.0019414011424732428,1.1220478621251342,11.665205068473098,11.283035384300499,276.0,32.0,2.0,65.0,-0.0,-0.0,0.0
627.604526,1.0566267664351265,0.04848268775249834,-65.62000274658203,1.025272017857634,10.468793252776218,10.51887897449033,-68.69000244140625,0.04848268775249834,0.9666267193457586,11.685894480951626,11.283970498988795,276.0,32.0,2.0,65.0,-0.0,-0.0,0.0
627.624493,0.936613269526329,0.06695363855878216,-68.69000244140625,1.0153629297660678,10.472967810147354,10.522072829605666,-70.0999984741211,0.06695363855878216,0.9563455597208906,11.705531889405824,11.285139392349164,582.0,228.0,1.0,131.0,-0.0,-0.0,0.0
627.644278,0.8412330769117371,0.07063119841496494,-70.0999984741211,1.0057075830684195,10.476597977950728,10.524759043999184,-71.43000030517578,0.07063119841496494,0.8412330769117371,11.722714621803245,11.286483619713588,582.0,228.0,1.0,131.0,-0.0,-0.0,0.0
627.664258,0.8413844595061065,0.10008719771969249,-71.43000030517578,0.9969062497930871,10.479668956284415,10.526978840303034,-73.91999816894531,0.0905206660240733,0.8260730461970732,11.7387284608403,11.288061625750085,582.0,228.0,1.0,131.0,-0.0,-0.0,0.0
