Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
222.218916,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2599999904632568,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.237806,0.0,0.0,1.2599999904632568,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.256994,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.277205,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.296915,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.315521,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.332762,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.349654,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.366436,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.384324,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.403609,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.421483,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.439391,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.456385,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.474061,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.492405,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.510792,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.528913,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.552669,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.571115,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.590749,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2699999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.607332,0.0,0.0,1.269999980926514,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.625393,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.643787,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.661563,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.68089,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.698668,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.71516,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.733135,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.752235,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.769945,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.787442,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.803228,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.820134,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.837852,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.859755,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.899298,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.91865,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.936316,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.960541,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.978991,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
222.996888,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.014339,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.031148,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.05562,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.093841,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.127451,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.168561,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.207704,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.24144,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.27501,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.296195,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.314222,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.332779,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.351469,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2799999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.385506,0.0,0.0,1.2799999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.418814,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.448509,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.467365,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.509421,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.530954,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.559975,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.595704,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.626614,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.660015,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.68279,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.712656,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.734134,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.754948,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.785119,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.817332,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.838403,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.938865,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
223.970486,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.000235,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.019683,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.042222,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.074141,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.111546,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.15755,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.181053,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.189717,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.20905,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.223183,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.241044,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.285504,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.319765,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.353389,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.388382,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.427986,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.462054,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.485122,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.504769,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.553339,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.586552,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.61578,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.655107,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.699454,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.724889,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.743776,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.757735,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.786462,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2899999618530273,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.810393,0.0,0.0,1.2899999618530273,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.842132,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.87401,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.901952,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
224.972123,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.014212,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.037522,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.056477,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.074847,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.095551,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.112071,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.150758,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.172535,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.210696,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.2999999523162842,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.243919,0.0,0.0,1.2999999523162842,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.309999942779541,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.281243,0.0,0.0,1.3099999427795412,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.309999942779541,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.326123,0.0,0.0,1.3099999427795412,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.309999942779541,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
225.368031,0.0,0.0,1.3099999427795412,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.309999942779541,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
