Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
182.47157,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1085.7138671875,0.0
182.491657,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1074.285400390625,0.0
182.51199,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1074.285400390625,0.0
182.531848,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1062.85693359375,0.0
182.551631,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1057.142578125,0.0
182.571862,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1057.142578125,0.0
182.591864,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1045.7138671875,0.0
182.61162,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1039.999755859375,0.0
182.631848,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1039.999755859375,0.0
182.651631,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1034.28564453125,0.0
182.671566,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1022.857177734375,0.0
182.691641,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1022.857177734375,0.0
182.711833,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1017.1427001953125,0.0
182.731823,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1017.1427001953125,0.0
182.751528,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1005.714111328125,0.0
182.772044,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1005.7139892578125,0.0
182.791723,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,1005.7139892578125,0.0
182.811697,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,994.285400390625,0.0
182.831888,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,988.5711669921875,0.0
182.851654,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,988.5711669921875,0.0
182.871759,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,977.142822265625,0.0
182.891685,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,971.428466796875,0.0
182.911967,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,971.428466796875,0.0
182.931963,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
182.95174,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,954.285888671875,0.0
182.971607,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,954.285888671875,0.0
182.991874,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,948.571533203125,0.0
183.011817,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,948.571533203125,0.0
183.031783,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,937.1429443359375,0.0
183.051666,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,931.4288330078125,0.0
183.071762,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,931.4288330078125,0.0
183.091976,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,920.0003662109375,0.0
183.111759,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,914.285888671875,0.0
183.134672,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,914.285888671875,0.0
183.151708,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
183.171862,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,897.14306640625,0.0
183.191793,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,897.14306640625,0.0
183.211907,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,891.4288330078125,0.0
183.231751,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,891.4288330078125,0.0
183.25204,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,885.71435546875,0.0
183.27167,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,874.2857666015625,0.0
183.291845,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,874.2857666015625,0.0
183.311782,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,868.571533203125,0.0
183.331919,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,862.8570556640625,0.0
183.351755,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,862.8570556640625,0.0
183.371641,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,857.14306640625,0.0
183.391726,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,845.71435546875,0.0
183.411906,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,845.71435546875,0.0
183.432495,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,840.0001220703125,0.0
183.451857,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,828.571533203125,0.0
183.471901,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,828.571533203125,0.0
183.491685,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,822.857177734375,0.0
183.511581,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,822.857177734375,0.0
183.531787,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,817.14306640625,0.0
183.551578,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,805.7142333984375,0.0
183.571732,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,805.7142333984375,0.0
183.591798,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,800.0001220703125,0.0
183.611671,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,794.2855224609375,0.0
183.631754,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,794.2855224609375,0.0
183.651665,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,782.8570556640625,0.0
183.671831,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,777.142822265625,0.0
183.691708,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,777.142822265625,0.0
183.711702,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,771.428466796875,0.0
183.731845,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,771.428466796875,0.0
183.752057,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,759.9998779296875,0.0
183.771668,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,754.28564453125,0.0
183.791728,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,754.28564453125,0.0
183.811872,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,748.571533203125,0.0
183.831832,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,742.857177734375,0.0
183.85183,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,742.857177734375,0.0
183.871871,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,731.428466796875,0.0
183.892119,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
183.911611,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
183.931819,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,720.0000610351562,0.0
183.951761,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,714.2857055664062,0.0
183.972139,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,714.2857055664062,0.0
183.991752,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,708.5714111328125,0.0
184.01163,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,708.5714111328125,0.0
184.032305,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,702.857177734375,0.0
184.051772,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,691.4285888671875,0.0
184.071728,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,691.4285888671875,0.0
184.091701,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,685.7142333984375,0.0
184.111798,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
184.132014,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
184.151699,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,668.5714111328125,0.0
184.17191,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,662.8571166992188,0.0
184.19156,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,662.8571166992188,0.0
184.212198,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,657.142822265625,0.0
184.231878,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,657.142822265625,0.0
184.251796,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,651.4285278320312,0.0
184.271812,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,639.9998779296875,0.0
184.291636,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,639.9998779296875,0.0
184.311993,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,634.28564453125,0.0
184.331996,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,628.5714111328125,0.0
184.351727,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,628.5714111328125,0.0
184.371611,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,622.857177734375,0.0
184.391625,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.440000057220459,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,617.1429443359375,0.0
184.411682,0.0,0.0,-3.4400000572204594,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,617.1429443359375,0.0
184.432781,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,611.4285888671875,0.0
184.451645,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,600.0001220703125,0.0
184.471743,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,600.0001220703125,0.0
184.491615,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,594.2857666015625,0.0
184.51159,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,594.2857666015625,0.0
184.531725,0.0,0.0,-3.430000066757202,0.23935673158250081,0.7554388032239145,0.7924515318744975,-3.430000066757202,0.0,0.0,1.6060594771468117,1.5865389580286517,0.0,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
