Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
351.650693,0.8338814769886631,0.15094668091930377,46.869998931884744,0.990191277206243,0.10804570244603207,0.996068591650388,-313.6500015258789,0.15094668091930377,0.8416873882043986,7.909784480280029,4.494219636614206,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.670326,0.849486453756438,0.1882048642062325,46.34999847412109,0.9965194974443723,0.11402791128145554,1.003022169913505,-314.189998626709,0.1882048642062325,0.9775399208604295,7.926733434005378,4.497843206031349,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.690346,0.9182194504075872,0.2701550494872268,45.810001373291016,1.0039919041537506,0.12122379450804466,1.0112838137541817,-315.36999893188477,0.2701550494872268,0.967226611807082,7.945611061775335,4.50269411347688,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.710578,0.9775399208604295,0.3259375002771303,44.630001068115234,1.0125376630724514,0.12970417705266496,1.0208112914173364,-316.6800003051758,0.3259375002771303,1.0328194039044476,7.965599138237642,4.509532139635038,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.730389,1.180402282624447,0.4589294701094851,43.31999969482422,1.0219318974825113,0.13944068973852156,1.0314012357210751,-317.38000106811523,0.4589294701094851,1.180402282624447,7.9864638847202265,4.517948171829694,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.75074,1.2626447316973897,0.49703130025251774,42.619998931884766,1.0318711125783149,0.15011038836672988,1.042732526427185,-318.88000106811523,0.49979406108770014,1.2626447316973897,8.011302868628064,4.5282344334009395,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.770357,1.3170629412606856,0.538722599547809,41.11999893188476,1.0435928226819322,0.16318821743073073,1.0562747624843936,-319.6699981689453,0.538722599547809,1.3568117938117918,8.037135411892216,4.539163586320388,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.790534,1.4202835484433276,0.5729869413572836,40.330001831054695,1.0556802554560638,0.17722875762911955,1.0704535647521294,-320.4700012207031,0.580383992238758,1.466156613821083,8.065422631213142,4.5517876346123725,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.810462,1.3986160459094927,0.7139370043480584,39.5299987792969,1.068622060225058,0.19269052356376126,1.0858557664215465,-322.11000061035156,0.8032251230845961,1.4430782226776033,8.093008514517848,4.564587016908411,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.8304,1.3986160459094927,0.6472277742906194,37.88999938964846,1.0814872417948576,0.20874315314678699,1.1014483002623008,-322.95000076293945,0.6472277742906194,1.3986160459094927,8.121763291182921,4.578438403228782,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.850729,1.6234630005123034,0.7755139229516395,37.049999237060554,1.0943223289056356,0.22548831153208215,1.1173121041942773,-323.7700004577637,0.7196511376751477,1.6234630005123034,8.15186229521242,4.593634016913577,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.870405,1.466156613821083,0.9470474866265818,36.22999954223635,1.1078029135407257,0.24361348501765262,1.1342728178581054,-325.38000106811523,0.9275091135638632,1.4904601343562112,8.181435297229752,4.609180298606483,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.890356,1.3986160459094927,0.9371764765434827,34.61999893188475,1.120895819117356,0.2620199793859048,1.1511133336523205,-326.1800003051758,0.9180391599205644,1.3986160459094927,8.211183633251139,4.626538365007961,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
351.910319,1.4202835484433276,0.8254896612774425,33.81999969482424,1.1341085059381895,0.2814472675159849,1.1685095924439675,-326.95999908447266,0.8996677778478803,1.515091847529305,8.24005529925225,4.644597767425659,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.930359,1.6830717931877015,0.9180391599205644,33.040000915527344,1.147084283400105,0.30110366390438303,1.185945095542022,-328.45999908447266,0.9779488478300428,1.4899851629940837,8.270621860625896,4.662890948515432,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.950494,1.2984097310401095,0.9887023559897302,31.540000915527333,1.1600720248200134,0.3216561795632094,1.2038396075147242,-329.1900005340576,0.9674267414598458,1.3986160459094927,8.30124686666756,4.681417908277279,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
351.970333,1.4202835484433276,0.9884933280074913,30.809999465942408,1.1729299307653411,0.34290802725050373,1.2220272245895425,-329.88999938964844,0.9779488478300428,1.5674064503772827,8.331112092024984,4.701055316731475,601.0,266.0,1.0,-0.0,11.428573608398438,0.0
351.990522,1.5668811801191134,0.9779488478300428,30.110000610351577,1.1854920176543435,0.36426830486741557,1.2401946306338965,-331.2199993133545,1.0339613979379554,1.4899851629940837,8.362087766074758,4.721335616533875,601.0,266.0,1.0,-0.0,11.428573608398438,0.0
352.012176,1.5405513810462717,0.967226611807082,28.780000686645526,1.197960856895927,0.3863563484501516,1.2587221467196636,-331.88999938964844,1.022206699054533,1.5405513810462717,8.395751894853381,4.743252367040792,601.0,266.0,1.0,-0.0,11.428573608398438,0.0
352.030754,1.5668811801191134,0.9674267414598458,28.110000610351594,1.2112812969829325,0.41094580675162384,1.2790929741451158,-331.88999938964844,0.9571286471802322,1.594670341567338,8.424448226850437,4.761779326802637,601.0,266.0,1.0,-0.0,11.428573608398438,0.0
352.050553,1.7151773446351555,1.1244765371513792,28.110000610351594,1.222406298033055,0.4317723324525509,1.2964198797235387,-333.7800006866455,1.16801734735834,1.5146010500406333,8.453962784199751,4.7820011819370185,601.0,266.0,1.0,-0.0,11.428573608398438,0.0
352.070466,1.3986160459094927,0.8907550850591416,26.21999931335449,1.2337994983868645,0.4539744522567853,1.3146687816790688,-333.7800006866455,0.9275091135638632,1.515091847529305,8.482483782192752,4.802339926407437,573.0,280.0,1.0,-0.0,5.714286804199219,0.0
352.098304,1.4202835484433276,0.8253439437732453,26.21999931335449,1.2444897922262896,0.4756808686533532,1.3323014417759376,-334.95999908447266,0.8178368797403244,1.4899851629940837,8.512232118214138,4.828581582347718,573.0,280.0,1.0,-0.0,5.714286804199219,0.0
352.110686,1.4904601343562112,0.9180391599205644,25.040000915527333,1.258861617470236,0.5056369196493368,1.3566138973386086,-334.95999908447266,0.9180391599205644,1.6234630005123034,8.539818001518844,4.83974451393924,573.0,280.0,1.0,-0.0,11.428573608398438,0.0
352.130563,1.3771939444699366,0.762487514917716,25.040000915527333,1.2649221231970498,0.5186100618285818,1.3671080330329342,-336.6000003814697,0.8254896612774425,1.2451593718975857,8.567228550819493,4.857219469676755,573.0,280.0,1.0,-0.0,11.428573608398438,0.0
352.150562,1.2626447316973897,0.6867763574435127,23.399999618530263,1.274080803972526,0.5389700397991508,1.3833909783038114,-337.13999938964844,0.6867763574435127,1.180402282624447,8.59253509207148,4.872590417365605,573.0,280.0,1.0,-0.0,11.428573608398438,0.0
352.170457,1.0100612316862032,0.7374721516522766,22.860000610351562,1.2820816922365579,0.5577006774796711,1.3981285746416314,-337.70000076293945,0.7197619214093958,1.0213135520916197,8.616029848614893,4.886850916362105,550.0,279.0,1.0,-0.0,5.714286804199219,0.0
352.19037,1.0330476008562604,0.6814711327030221,22.299999237060554,1.2893301634486294,0.575131158207455,1.41178897839568,-338.70999908447266,0.6919599587798482,1.0213135520916197,8.637829709785773,4.900585413346439,550.0,279.0,1.0,-0.0,11.428573608398438,0.0
352.210642,0.9670265649380423,0.5200281883522895,21.290000915527358,1.2958616989151037,0.5914652955841904,1.4244608589201855,-339.1599998474121,0.4915447268161727,0.8912644760723284,8.657350228903933,4.912332791618146,550.0,279.0,1.0,-0.0,11.428573608398438,0.0
352.230401,0.8998409240714847,0.3998608946784773,20.84000015258789,1.3014809452610825,0.6060544410654838,1.435672189746976,-339.5699996948243,0.3998608946784773,0.8338814769886631,8.674883629309466,4.921274825824968,550.0,279.0,1.0,-0.0,11.428573608398438,0.0
352.250518,0.7451113054144118,0.3247828175517807,20.430000305175767,1.3061769791346494,0.61852490116588,1.4452236346612866,-340.3500003814697,0.3247828175517807,0.7769314459081812,8.691365025690667,4.9284050753232185,550.0,279.0,1.0,-0.0,11.428573608398438,0.0
352.270721,0.683363554731867,0.307037919718639,19.649999618530288,1.3101824662499708,0.6295060273205093,1.4535666249958086,-340.79000091552734,0.307037919718639,0.7271498353772059,8.706443750039425,4.934424876129118,516.0,289.0,1.0,-0.0,11.428573608398438,0.0
352.290395,0.5753135771472172,0.23306781523729797,19.209999084472642,1.3137014429286575,0.639482028332977,1.4610779396437739,-341.2800006866455,0.23306781523729797,0.6446399340239121,8.71941846633952,4.939275783574649,516.0,289.0,1.0,-0.0,11.428573608398438,0.0
352.310744,0.5022098218555784,0.18137844058792127,18.7199993133545,1.316569522398018,0.6478280949191111,1.4673229187448378,-342.32999992370605,0.18137844058792127,0.5826985844311359,8.7313996232833,4.943483799671976,516.0,289.0,1.0,-0.0,11.428573608398438,0.0
352.330422,0.5314963557434846,0.16975541667485147,17.67000007629396,1.3190970379530913,0.6555178388891862,1.4729971597523766,-342.8400001525879,0.16975541667485147,0.4886677927963456,8.74191966352662,4.946815145749028,516.0,289.0,1.0,-0.0,11.428573608398438,0.0
352.350603,0.3680105030677241,0.12075968390607558,17.159999847412113,1.3211435881546822,0.6620424021147999,1.477741696887573,-343.3199996948242,0.12075968390607558,0.3592725865587394,8.751095476405515,4.949620489813913,516.0,289.0,1.0,-0.0,11.428573608398438,0.0
352.370514,0.35645143260466833,0.05954324081141352,16.229999542236325,1.32287291905246,0.6678083903890641,1.4818774599258904,-344.1800003051758,0.05954324081141352,0.3710183654559145,8.758868617251968,4.951256940518429,466.0,300.0,1.0,-0.0,11.428573608398438,0.0
352.390351,0.21540465500209316,0.02277212858696393,15.81999969482425,1.3241475059090317,0.6722460942422617,1.485018999416871,-344.55000019073486,0.02277212858696393,0.21540465500209316,8.76447930538174,4.951490719190503,466.0,300.0,1.0,-0.0,11.428573608398438,0.0
352.41058,0.11774593773389999,0.02277212858696393,15.44999980926516,1.3249271945534,0.6750320536040691,1.4869769145013885,-345.210000038147,0.02277212858696393,0.11774593773389999,8.767693762122752,4.951490719190503,466.0,300.0,1.0,-0.0,11.428573608398438,0.0
352.430485,0.08023292048863895,-0.21269041720763474,14.789999961853052,1.325346424101569,0.6765836337847909,1.4880552937926226,-345.5200004577637,-0.21269041720763474,0.08023292048863895,8.769680880835379,4.947750260437323,466.0,300.0,1.0,-0.0,11.428573608398438,0.0
352.450626,0.03242804936417909,-0.3070580837640661,14.47999954223633,1.3251101578947233,0.6756788599862157,1.487433646381596,-345.82999992370605,-0.3070580837640661,0.03242804936417909,8.77079132952773,4.942899352991792,466.0,300.0,1.0,-0.0,5.714286804199219,0.0
352.470502,0.027637169600332398,-0.34731640480429615,14.170000076293974,1.3246329624752695,0.6738101548121154,1.4861603581053882,-346.4700002670288,-0.34731640480429615,0.027637169600332398,8.77120044220386,4.937113330857966,436.0,302.0,1.0,-0.0,5.714286804199219,0.0
352.490368,-0.08937860226096181,-0.46858823827174134,13.5299997329712,1.3239894012709195,0.6711998784562786,1.4844046656883867,-346.8100004196167,-0.46858823827174134,-0.08937860226096181,8.770615995523675,4.929983081359716,436.0,302.0,1.0,-0.0,5.714286804199219,0.0
352.510446,-0.14828967464241782,-0.48112507115408876,13.18999958038332,1.3230845853956694,0.66739006269251,1.4818779692985327,-347.1599998474121,-0.48112507115408876,-0.14828967464241782,8.7681613194669,4.920982602484876,436.0,302.0,1.0,-0.0,5.714286804199219,0.0
352.530564,-0.20022154168702613,-0.4566881658014684,12.840000152587878,1.3217947018238096,0.6618096288396388,1.4782196110843457,-347.82999992370605,-0.4566881658014684,-0.18180159582686967,8.764713084053811,4.911514566265889,436.0,302.0,1.0,-0.0,5.714286804199219,0.0
352.551814,-0.21189999734762904,-0.5112151149656062,12.170000076293947,1.3203900358170277,0.6554762056261706,1.4741366635515765,-348.17000007629395,-0.5112151149656062,-0.21189999734762904,8.760271289284411,4.90093608135455,436.0,302.0,1.0,-0.0,5.714286804199219,0.0
352.570363,-0.12317106010209258,-0.5026417374194189,11.829999923706067,1.3188346678915153,0.6481587748524882,1.4695015068555737,-348.51000022888184,-0.5083250099451441,-0.12820679046520153,8.757582834555562,4.890942043123396,426.0,305.0,1.0,-0.0,11.428573608398438,0.0
352.590333,-0.16437819721120217,-0.6921648321947349,11.489999771118189,1.3175353631304592,0.6418625367365569,1.4655671083799604,-349.27000045776373,-0.6765407960462212,-0.16437819721120217,8.75430993314653,4.879369998855744,426.0,305.0,1.0,-0.0,11.428573608398438,0.0
352.61048,-0.24905840523493497,-0.5323435547620898,10.72999954223631,1.3161163751918075,0.6346365704337343,1.4611385593364903,-349.73999977111816,-0.5323435547620898,-0.24905840523493497,8.749985027713164,4.867388841911964,426.0,305.0,1.0,-0.0,5.714286804199219,0.0
352.630829,-0.2331026743182488,-0.6520113570597454,10.26000022888186,1.3146313070265172,0.6266199553521058,1.456333767327986,-350.2200002670288,-0.6520113570597454,-0.27631779690771435,8.74454967358745,4.854472570279888,426.0,305.0,1.0,-0.0,5.714286804199219,0.0
352.650499,-0.3884657229540906,-0.6336323948333696,9.77999973297118,1.3130347943076526,0.6175841268512702,1.451023957349149,-351.1199998855591,-0.6121463002717249,-0.3884657229540906,8.738822096121641,4.841965411323941,426.0,305.0,1.0,-0.0,5.714286804199219,0.0
352.670436,-0.3483255189954134,-0.5623058859260895,8.880000114440909,1.311561434573727,0.6086163005644883,1.4458932180399409,-351.5600004196167,-0.6038452074745492,-0.34567303278688705,8.732685405979705,4.829282918363939,415.0,306.0,1.0,-0.0,11.428571701049805,0.0
352.690413,-0.32817950736824836,-0.7560759122696369,8.439999580383313,1.310140229423093,0.5992851192010901,1.4406977735974535,-351.9700002670288,-0.6665108255845238,-0.33056938924458673,8.726256492497678,4.816249757395826,415.0,306.0,1.0,-0.0,11.428571701049805,0.0
352.710423,-0.3537545162650703,-0.6615129373904124,8.029999732971188,1.3087380504542712,0.5895965981098932,1.4354161184860665,-352.7699999809265,-0.6664158268921657,-0.35512482466014234,8.7193600216715,4.802632149747529,415.0,306.0,1.0,-0.0,11.428571701049805,0.0
352.730351,-0.41136489895085643,-0.6664158268921657,7.230000019073478,1.3073761793453347,0.5794304556855994,1.4300252191117562,-353.1599998474121,-0.6616065432963683,-0.4189206559874057,8.711820659497121,4.7898327674514904,415.0,306.0,1.0,-0.0,11.428571701049805,0.0
352.750687,-0.43280324368003653,-0.6615129373904124,6.840000152587896,1.3061306814373133,0.5693376628447705,1.4248237544782323,-353.5199999809265,-0.6520113570597454,-0.4208436941021993,8.703287737966429,4.7762736044712115,415.0,306.0,1.0,-0.0,11.428571701049805,0.0
352.770433,-0.43280324368003653,-0.584300605033171,6.480000019073474,1.3048394255072207,0.5582791036192772,1.4192538475889214,-354.1300001144409,-0.5881224454686081,-0.47337991712822053,8.694754816435736,4.763591111511209,372.0,304.0,1.0,-0.0,11.428571701049805,0.0
352.790412,-0.5107125550492009,-0.5959181036802745,5.869999885559068,1.3037172666910555,0.5479073080647217,1.4141715347506916,-354.3800001144409,-0.6162611627092968,-0.48876996043021476,8.685812782228915,4.751259286559318,372.0,304.0,1.0,-0.0,17.14285659790039,0.0
352.810292,-0.2831793011613733,-0.5170378681273289,5.619999885559083,1.302646647402981,0.5372656623675309,1.4090928571068153,-354.6100001335144,-0.49984749213977275,-0.2831793011613733,8.678448754058591,4.739687242291666,372.0,304.0,1.0,-0.0,11.428570747375488,0.0
352.830384,-0.28586289077252597,-0.5171522443839658,5.38999986648559,1.3017411579152387,0.5278703881987631,1.4046982554796668,-355.01000022888184,-0.5293301756453566,-0.3223644126775672,8.672721176592782,4.729050312712309,372.0,304.0,1.0,-0.0,11.428570747375488,0.0
352.850562,-0.25972522172399926,-0.5387846786673697,4.989999771118185,1.30099307266979,0.519634389402484,1.4009292893592002,-355.30000019073486,-0.5387846786673697,-0.2470188842706802,8.66722737779905,4.718588717137008,372.0,304.0,1.0,-0.0,11.428570747375488,0.0
352.870652,-0.18781929145478568,-0.4661588675449087,4.699999809265165,1.3003316140806915,0.5118307957901425,1.397438038017023,-355.6300001144409,-0.4544244767689216,-0.18781929145478568,8.66272713836163,4.708711568241891,347.0,304.0,1.0,-0.0,11.428570747375488,0.0
352.890397,-0.18781929145478568,-0.42640888659146686,4.3699998855591105,1.2997609082106991,0.5046354869437896,1.394286696915558,-356.3699998855591,-0.42640888659146686,-0.18781929145478568,8.658986679608448,4.699535755362996,347.0,304.0,1.0,-0.0,11.428570747375488,0.0
352.910395,-0.09659676965219996,-0.3671724078432099,3.6300001144409295,1.2993124529931226,0.4982222785461457,1.3915596607198408,-356.3699998855591,-0.3671724078432099,-0.09659676965219996,8.6562982248796,4.691236612504377,347.0,304.0,1.0,-0.0,5.714284896850586,0.0
352.930382,-0.07709615541792425,-0.34734220648357733,3.6300001144409295,1.298968323990878,0.4927978292928349,1.3893050087318481,-357.1400001049042,-0.34734220648357733,-0.07917856499424962,8.654603329507065,4.683872584334053,347.0,304.0,1.0,-0.0,5.714284896850586,0.0
352.950765,-0.08101702346996993,-0.25413487561014425,2.85999989509583,1.298706970330032,0.4881881382480135,1.3874319634165388,-357.50999999046326,-0.25413487561014425,-0.08385625915087674,8.652849989466512,4.677677449524098,347.0,304.0,1.0,-0.0,11.428571701049805,0.0
352.970686,-0.07755782435888586,-0.14279176158915938,2.49000000953674,1.2985242182599983,0.48427661919370274,1.38588924135568,-358.16999995708466,-0.14279176158915938,-0.07219624844006416,8.651330428098033,4.673294099422715,330.0,300.0,1.0,-0.0,11.428571701049805,0.0
352.990325,-0.07722859240651836,-0.14725287986506155,1.8300000429153533,1.2984140793569157,0.48135647826456757,1.384768276875064,-358.4099999666214,-0.14725287986506155,-0.07722859240651836,8.649810866729553,4.671131646706033,330.0,300.0,1.0,-0.0,11.428571701049805,0.0
353.01056,-0.0619601309481114,-0.07702122463512782,1.5900000333785895,1.2983591424574794,0.4795162924282476,1.3840781544071323,-358.64999997615814,-0.07702122463512782,-0.0619601309481114,8.648349750029093,4.669144527993406,330.0,300.0,1.0,-0.0,11.428571701049805,0.0
353.03037,-0.05652562311373173,-0.042714904453457284,1.350000023841877,1.2983149127915905,0.47779274339898337,1.3834404643575242,-358.6799999475479,-0.042714904453457284,-0.05652562311373173,8.647180856668724,4.668034079301055,330.0,300.0,1.0,-0.0,11.428573608398438,0.0
