Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
145.311824,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.332138,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.352018,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.371914,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.391983,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.411918,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.43234,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.451915,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.471876,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.491772,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.51183,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.531958,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.552044,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.571915,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.591837,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.611863,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.631938,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.65202,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.67178,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.692073,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.711867,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.731935,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.751913,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.771899,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.791947,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.811839,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.832236,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.85205,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.871939,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.892098,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.911878,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.93201,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.951759,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.972036,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
145.991793,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.012342,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.032108,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.051931,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.071906,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.092008,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.111926,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.6899999976158142,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.133296,0.0,0.0,0.6899999976158143,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.151789,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.171895,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.191825,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.211829,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.232051,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.251951,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.27177,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.291849,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.311906,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.331966,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.352417,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.372119,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.391949,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.411828,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.431909,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.451772,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.471968,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.491817,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.511859,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.531952,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.551793,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.571851,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.591847,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.611931,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.632075,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.652053,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.671787,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.691968,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.711771,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.731943,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.751858,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.771884,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.791835,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.811793,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.832133,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.851806,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.871962,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.891914,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.911799,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.931965,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.951962,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.971904,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
146.991782,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.011885,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.032638,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.051848,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.07188,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.091858,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.111852,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.133051,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.151794,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.171857,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.191792,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.211802,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.231979,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.251914,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.271795,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.291864,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.312041,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.332269,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.351983,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.372119,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.391918,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.4118,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.432399,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.451855,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.471959,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.492114,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.516017,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
147.532087,0.0,0.0,0.699999988079071,0.005740518639617915,0.33434171445165295,0.3343909920687494,0.699999988079071,0.0,0.0,0.33371905438530913,0.3350632817497333,0.0,0.0,0.0,-0.0,-0.0,0.0
