Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
37.517884,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.539058,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.558054,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.578073,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.598066,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.617955,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.639899,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.658101,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.677991,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.697886,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.717814,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.738512,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.758094,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.77834,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.797975,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.818081,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.838556,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.858263,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.87826,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.898051,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.918508,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.938153,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,450.0,1.0,34.0,-0.0,-0.0,0.0
37.957951,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.977984,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
37.997778,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.017889,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.038282,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.058234,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,34.0,-0.0,-0.0,0.0
38.078162,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,34.0,-0.0,-0.0,0.0
38.098301,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,34.0,-0.0,-0.0,0.0
38.117884,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,34.0,-0.0,-0.0,0.0
38.13894,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,34.0,-0.0,-0.0,0.0
38.157922,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.178048,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.197982,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.218026,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.238179,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.257839,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.278228,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.297986,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.31805,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.338176,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.357961,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,450.0,1.0,34.0,-0.0,-0.0,0.0
38.377899,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,450.0,1.0,34.0,-0.0,-0.0,0.0
38.397942,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,450.0,1.0,34.0,-0.0,-0.0,0.0
38.418203,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,450.0,1.0,34.0,-0.0,-0.0,0.0
38.438169,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,450.0,1.0,34.0,-0.0,-0.0,0.0
38.458364,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.478168,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.497728,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.518197,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.538287,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.558641,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.578233,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.598008,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.618246,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.641701,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.692454,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.70153,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.708512,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.71853,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.73796,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.757955,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.777865,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.797915,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.309999942779541,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.818281,0.0,0.0,6.309999942779541,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.83808,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.857909,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.878285,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.897868,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.917971,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.938509,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.957942,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
38.978256,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.002325,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.018128,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.038755,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.057986,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.077921,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.097888,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.118404,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.138101,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.158082,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.178179,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.198267,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.217949,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.238433,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.258537,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.277925,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.298018,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.318195,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.337917,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,327.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.357936,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.377879,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.398183,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.417855,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.438036,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.45884,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.481696,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.500185,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.518413,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.538107,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.558004,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
39.577816,0.0,0.0,6.320000171661377,0.6827504780470939,6.664377632569389,6.6992594698790935,6.320000171661377,0.0,0.0,6.796413554528692,6.863858701421974,326.0,449.0,1.0,35.0,-0.0,-0.0,0.0
