Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1527.070555,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.090836,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.110777,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.130581,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.150819,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.17063,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.190699,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.211115,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.230562,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.250542,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.270879,0.0034604732469582537,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.050000190734863,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.290649,0.0034604732469582537,0.0,10.050000190734863,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.310787,0.0034604732469582537,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.330803,0.0034604732469582537,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0034604732469582537,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.350531,0.0,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.370573,0.0,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.390792,0.0,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.410709,0.0,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0,0.016072283705071806,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.430596,0.0,0.0,10.039999961853027,4.125797343001448E-4,0.002904596733151191,0.0029337525831923434,10.039999961853027,0.0,0.0,0.016130728373090247,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.450894,0.00298242621806831,0.0,10.039999961853027,4.176742291907675E-4,0.00293337156463212,0.002962958065501838,10.039999961853027,0.0,0.00298242621806831,0.01618917304110869,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.470571,0.0031335019351444214,0.0,10.039999961853027,4.2276872408139046E-4,0.0029621463961130505,0.0029921638768735477,10.039999961853027,0.0,0.0031335019351444214,0.016247617709127134,-0.010227816903227513,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.490677,0.002956681200812614,0.0,10.039999961853027,4.2786321897201343E-4,0.002990921227593981,0.003021370007764918,10.039999961853027,0.0,0.002956681200812614,0.01630606237714558,-0.010169372235209069,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.510939,0.002994732122185095,0.0,10.039999961853027,4.380522087532594E-4,0.003048470890555842,0.0030797831917457985,10.039999961853027,0.0,0.002994732122185095,0.01636450704516402,-0.010110927567190627,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.530715,0.003048273807342364,0.004486305197791026,10.039999961853027,4.4824119853450486E-4,0.0031060205535177,0.0031381975481059267,10.039999961853027,0.004486305197791026,0.003048273807342364,0.016422951713182463,-0.010052482899172184,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.550797,0.0030236504154182954,0.004005521751792141,10.039999961853027,4.5843018831575065E-4,0.00316357021647956,0.0031966130125737372,10.039999961853027,0.004005521751792141,0.0030236504154182954,0.016481396381200906,-0.00999403823115374,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.570785,0.003584017809406862,0.003649387556822335,10.039999961853027,4.686191780969966E-4,0.003221119879441421,0.0032550295254902095,10.039999961853027,0.003649387556822335,0.003584017809406862,0.01653984104921935,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.590664,0.003584017809406862,0.003649387556822335,10.039999961853027,4.8390266276886537E-4,0.0033074443738842114,0.003342656140462719,10.050000190734863,0.003649387556822335,0.003584017809406862,0.01653984104921935,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.612658,0.002629469869113696,0.002988866442167212,10.050000190734863,4.8390266276886537E-4,0.0033074443738842114,0.003342656140462719,10.050000190734863,0.002988866442167212,0.002629469869113696,0.01659828571723779,-0.009818704227098412,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.630904,0.002629469869113696,0.0028711749381010285,10.050000190734863,4.941016969357826E-4,0.0033649922576146135,0.0034010747390672133,10.050000190734863,0.0028711749381010285,0.002629469869113696,0.01659828571723779,-0.009760259559079968,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.650612,0.0019091976275260832,0.0028711749381010285,10.050000190734863,4.992012140192414E-4,0.003393766199479816,0.003430284371420241,10.039999961853027,0.0028711749381010285,0.0019091976275260832,0.016656730385256235,-0.009760259559079968,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.670648,0.0019091976275260832,0.0028711749381010285,10.039999961853027,5.042982200192305E-4,0.003422540586225927,0.0034594942923898975,10.039999961853027,0.0028711749381010285,0.0019091976275260832,0.016656730385256235,-0.009760259559079968,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.690862,0.0019091976275260832,0.001999890261825359,10.039999961853027,5.042982200192305E-4,0.003422540586225927,0.0034594942923898975,10.039999961853027,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.710744,0.0019091976275260832,0.001999890261825359,10.039999961853027,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.039999961853027,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.730585,0.0019091976275260832,0.001999890261825359,10.039999961853027,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.039999961853027,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.751257,0.0019091976275260832,0.001999890261825359,10.039999961853027,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.039999961853027,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.770631,0.0019091976275260832,0.001999890261825359,10.039999961853027,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.039999961853027,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.7906,0.0019091976275260832,0.001999890261825359,10.039999961853027,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.039999961853027,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.810986,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.830558,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.850779,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.870947,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.890677,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.910703,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.930915,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.950575,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.970807,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1527.990856,0.0019091976275260832,0.001999890261825359,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.010723,0.0019091976275260832,0.001999890261825359,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.030535,0.0019091976275260832,0.001999890261825359,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.050936,0.0019091976275260832,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0019091976275260832,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.07069,0.0,0.001999890261825359,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.001999890261825359,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.090742,0.0,0.0,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.111102,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.130552,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.150759,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.170725,0.0,0.0,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.050000190734863,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.190819,0.0,0.0,10.050000190734863,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.21067,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.230693,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.250539,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.270549,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.290986,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.310798,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.330674,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.350942,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.370588,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.390583,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.411132,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.430651,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.450618,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.47084,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.490503,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.510753,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.53086,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.550554,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.570524,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.590797,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.611378,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.630575,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.651004,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.67061,0.0,0.0,10.0600004196167,5.093927149098533E-4,0.003451315417706857,0.0034887044945802284,10.0600004196167,0.0,0.0,0.016656730385256235,-0.009701814891061526,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.690586,0.003896181328518578,0.004452621764484183,10.0600004196167,5.144972540308008E-4,0.0034800884690797864,0.003517914606272774,10.050000190734863,0.004452621764484183,0.003896181328518578,0.01677361972129312,-0.00958492555502464,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.711421,0.0037729483661509467,0.003932192457403334,10.050000190734863,5.298033383762927E-4,0.0035664089591561096,0.0036055463443566537,10.050000190734863,0.003932192457403334,0.0037729483661509467,0.016832064389311563,-0.009526480887006198,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.730702,0.0035690201561744753,0.0042769972192793155,10.050000190734863,5.400023725432102E-4,0.0036239568428865134,0.0036639685808500435,10.050000190734863,0.0042769972192793155,0.0035690201561744753,0.016890509057330007,-0.009468036218987754,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.750744,0.003778473216517083,0.004449951976369546,10.050000190734863,5.502014067101279E-4,0.003681504726616918,0.0037223915215958293,10.050000190734863,0.004449951976369546,0.003778473216517083,0.01700739839336689,-0.009351146882950868,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.770923,0.004093878359283239,0.005111894045866308,10.050000190734863,5.705994750439627E-4,0.0037966004940777247,0.0038392393872421745,10.050000190734863,0.005111894045866308,0.004093878359283239,0.017065843061385335,-0.009234257546913982,0.0,0.0,0.0,-0.0,-0.0,0.0
1528.790582,0.004582049234549054,0.005619591811035927,10.050000190734863,5.909975433777978E-4,0.003911696261538533,0.003956089703079687,10.050000190734863,0.005619591811035927,0.004582049234549054,0.01718273239742222,-0.009117368210877096,0.0,0.0,0.0,-0.0,-0.0,0.0
