Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
152.178031,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.56000137329102,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.197719,-2.786859273223453E-4,-0.006004802535546555,33.56000137329102,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.56000137329102,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.21775,-2.786859273223453E-4,-0.006004802535546555,33.56000137329102,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.238052,-2.786859273223453E-4,-0.006004802535546555,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.258801,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.277976,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.297858,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.318048,-2.786859273223453E-4,-0.006004802535546555,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.337766,-2.786859273223453E-4,-0.006004802535546555,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.357764,-2.786859273223453E-4,-0.006004802535546555,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.377818,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.398183,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.417855,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.438177,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.457763,-2.786859273223453E-4,-0.006004802535546555,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.477995,-2.786859273223453E-4,-0.006004802535546555,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,-0.006004802535546555,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.497885,-2.786859273223453E-4,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,0.0,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.518009,-2.786859273223453E-4,0.0,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,0.0,-2.786859273223453E-4,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.537946,0.0,0.0,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.54999923706055,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.557834,0.0,0.0,33.54999923706054,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.579398,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.597799,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.617793,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.637858,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.657727,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.67805,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.697789,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.717969,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.737852,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.758072,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.778414,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.797924,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.817838,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.83797,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.857863,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.877985,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.898432,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.917729,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.937777,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.957828,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.977917,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.99786,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.017675,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.037848,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.057676,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.078011,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.10095,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.117801,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.137935,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.158399,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.178095,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.197718,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.540000915527344,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.218215,0.0,0.0,33.540000915527344,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.237989,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.258056,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.278079,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.297846,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.317962,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.337841,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.358179,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.377992,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.397803,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.417846,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.437997,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.457831,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.477834,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.498091,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.517953,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.53773,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.55784,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.579025,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.597727,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.61774,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.638181,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.657796,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.678105,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.698042,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.717999,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.737702,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.757854,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.778002,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.797712,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.817732,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.837815,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.857913,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.878104,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.897975,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.52000045776367,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.917965,0.0,0.0,33.52000045776368,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.937735,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.957887,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.978178,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.997861,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.0178,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.037759,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.05774,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.077851,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.097739,0.0,0.0,33.529998779296875,-0.004457621534536287,-0.006497905361044392,0.007879921562188998,33.529998779296875,0.0,0.0,-0.00818225352258201,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
