Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
197.731966,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.751499,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.772393,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.791568,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.811636,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.831557,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.851548,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.871803,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.89162,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.911688,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.931588,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.952152,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.971685,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
197.991933,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.012275,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.031465,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.051771,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.071851,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.091588,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.111506,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.132021,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.152127,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.17174,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.191727,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.211663,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.231551,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.251659,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.271909,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.291567,0.0,0.0,0.5899999737739564,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.311556,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.331595,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.351545,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.371865,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.391618,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.411579,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.431636,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.451501,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.471842,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.491659,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.511584,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.531597,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.551716,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.571636,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.59161,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.61148,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.63148,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.651594,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.671815,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.691423,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.711558,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.731558,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.751548,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.772278,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.791505,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.811695,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.831672,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.851471,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.871836,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.891466,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.911504,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.931588,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.951597,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.971798,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
198.991526,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.011704,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.031592,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.051616,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.07174,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.09161,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.111574,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.131699,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.151576,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.17186,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.191558,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.211728,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.231544,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.251474,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.271827,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.291658,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.311798,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.331641,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.35152,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.371625,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.391648,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.411627,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.43166,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.451438,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.471965,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.491757,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.511556,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.531528,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.551544,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.571582,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.591567,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.611571,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.631583,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.651652,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.671903,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.691608,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.711605,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.73157,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.751462,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.772471,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.791647,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.81176,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.831574,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.851622,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.871927,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.891507,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.911637,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.931637,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.951831,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.971806,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
199.991462,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.011664,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.031552,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.051521,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.071661,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.091497,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.111598,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.131631,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.15195,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.171697,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.191599,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.211823,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.231536,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.251566,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.271769,0.0,0.0,0.600000023841858,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.291753,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.311579,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.34096,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.351743,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.372093,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.394352,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.437331,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.447429,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.455519,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.47245,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.491999,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.51163,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.531772,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.551554,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.571798,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.591667,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.611563,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.631465,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.651599,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.672106,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.695661,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.711514,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.731609,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.751547,0.0,0.0,0.6100000143051146,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.772691,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.791596,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.81153,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.831729,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.85159,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.871846,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.89189,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.911517,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.931665,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.951825,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.971967,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
200.991614,0.0,0.0,0.6200000047683715,0.0,0.0,0.0,0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
