Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
200.412666,0.01002451350404455,0.006500216797663594,-58.91999816894532,-0.17896405274774763,-0.013036164949464631,0.17943821714586958,-58.95000076293946,0.006500216797663594,0.01002451350404455,0.3171792133360898,-0.17533400405532878,0.0,0.0,0.0,-0.0,-0.0,0.0
200.432973,0.008765768839827208,0.006500216797663594,-58.95000076293946,-0.1790141154242287,-0.01300600690633707,0.1794859597204382,-58.97000122070313,0.006500216797663594,0.008765768839827208,0.3172376580041082,-0.17533400405532878,0.0,0.0,0.0,-0.0,-0.0,0.0
200.454185,0.008765768839827208,0.006500216797663594,-58.97000122070313,-0.1790391533401108,-0.012990938808761227,0.17950984073269266,-58.990001678466804,0.006500216797663594,0.008765768839827208,0.3172376580041082,-0.17533400405532878,0.0,0.0,0.0,-0.0,-0.0,0.0
200.473941,0.008765768839827208,0.0017309758327935948,-58.990001678466804,-0.1790391533401108,-0.012990938808761227,0.17950984073269266,-58.979999542236335,0.0017309758327935948,0.008765768839827208,0.3172376580041082,-0.175100225383255,0.0,0.0,0.0,-0.0,-0.0,0.0
200.495538,0.008765768839827208,0.012477778778036025,-58.979999542236335,-0.17913933129287657,-0.012930710122704607,0.17960540994172866,-58.93999862670899,0.012477778778036025,0.008765768839827208,0.3172376580041082,-0.17486644671118123,0.0,0.0,0.0,-0.0,-0.0,0.0
200.515075,0.0019716112018797944,0.014901371208904142,-58.93999862670899,-0.17923948295287312,-0.012870437729985236,0.17970097500173648,-58.91999816894532,0.014901371208904142,0.0019716112018797944,0.31729610267212666,-0.17457422337108902,0.0,0.0,0.0,-0.0,-0.0,0.0
200.534743,0.0019663839801103877,0.010839345688614947,-58.91999816894532,-0.17938966308565377,-0.012779950491194889,0.17984431699817974,-58.90999984741211,0.010839345688614947,0.0019663839801103877,0.317471436676182,-0.17434044469901525,0.0,0.0,0.0,-0.0,-0.0,0.0
200.555982,0.013115176230853306,0.009332817229911323,-58.90999984741211,-0.1795648455985984,-0.012674336181110487,0.18001159010597148,-58.90999984741211,0.009332817229911323,0.013115176230853306,0.31770521534825574,-0.17416511069495993,0.0,0.0,0.0,-0.0,-0.0,0.0
200.575247,0.014447102101372025,0.010571427954607072,-58.90999984741211,-0.17974001889605815,-0.012568706586301817,0.18017892989472406,-58.90999984741211,0.010571427954607072,0.014447102101372025,0.31799743868834796,-0.17393133202288616,0.0,0.0,0.0,-0.0,-0.0,0.0
200.596577,0.013229472616158729,0.013609111139984732,-58.90999984741211,-0.17996524170707787,-0.012432897107262083,0.18039419379006277,-58.91999816894532,0.013609111139984732,0.013229472616158729,0.31828966202844017,-0.17369755335081238,0.0,0.0,0.0,-0.0,-0.0,0.0
200.61592,0.010379299536430612,0.01478526348211261,-58.91999816894532,-0.18021550243985582,-0.0122820195214271,0.18063353875505622,-58.91999816894532,0.01478526348211261,0.010379299536430612,0.3184649960324955,-0.17334688534270173,0.0,0.0,0.0,-0.0,-0.0,0.0
200.63627,0.017990101622856112,0.01545000575454665,-58.91999816894532,-0.18041572155704474,-0.012161334921628028,0.18082513832989347,-58.90999984741211,0.01545000575454665,0.015573149658683203,0.3187572193725877,-0.17299621733459106,0.0,0.0,0.0,-0.0,-0.0,0.0
200.655383,0.01755240087948492,0.019694585775620606,-58.90999984741211,-0.1807160344363784,-0.011980281818626195,0.18111270594539747,-58.90999984741211,0.019694585775620606,0.01755240087948492,0.3191078873806984,-0.1726455493264804,0.0,0.0,0.0,-0.0,-0.0,0.0
200.675194,0.02042948406684946,0.02420495036122006,-58.90999984741211,-0.18099130676095807,-0.011814292455355414,0.1813764886341664,-58.90999984741211,0.02420495036122006,0.02042948406684946,0.3195170000568275,-0.17217799198233286,0.0,0.0,0.0,-0.0,-0.0,0.0
200.694995,0.019715430298058362,0.027693972880859057,-58.90999984741211,-0.18136667811265758,-0.011587943323622526,0.1817364915477677,-58.90999984741211,0.027693972880859057,0.02161435221052078,0.31986766806493816,-0.17171043463818533,0.0,0.0,0.0,-0.0,-0.0,0.0
200.714257,0.025213402941519816,0.028658478445800342,-58.90999984741211,-0.1817420494643571,-0.011361594191889646,0.18209683788052444,-58.90999984741211,0.028658478445800342,0.025213402941519816,0.3203352254090857,-0.17118443262601934,0.0,0.0,0.0,-0.0,-0.0,0.0
200.735987,0.02533348563063396,0.026884708596735328,-58.90999984741211,-0.1821424455728366,-0.01112015511804122,0.18248158353407348,-58.900001525878906,0.026884708596735328,0.02533348563063396,0.32091967208927014,-0.17054154127781646,0.0,0.0,0.0,-0.0,-0.0,0.0
200.75644,0.026285282280413734,0.02317416628572564,-58.900001525878906,-0.1826679378134273,-0.010803220482659177,0.1829871172454692,-58.900001525878906,0.02317416628572564,0.026285282280413734,0.3214456741014361,-0.17007398393366893,0.0,0.0,0.0,-0.0,-0.0,0.0
200.776075,0.02485301809649461,0.023653429662950545,-58.900001525878906,-0.18311833603011432,-0.010531522924319364,0.18342093109987018,-58.900001525878906,0.023653429662950545,0.02485301809649461,0.3219716761136021,-0.16954798192150294,0.0,0.0,0.0,-0.0,-0.0,0.0
200.795909,0.02356948713780755,0.018845899520246012,-58.900001525878906,-0.18354371212365206,-0.010274919674776199,0.18383108614827134,-58.90999984741211,0.021027043719533345,0.02356948713780755,0.3224392334577496,-0.16919731391339227,0.0,0.0,0.0,-0.0,-0.0,0.0
200.837717,0.00955432924875489,0.009517183669244509,-58.90999984741211,-0.18391906372407385,-0.010048537792360267,0.18419336337909797,-58.93000030517579,0.009517183669244509,0.00955432924875489,0.3229652354699156,-0.16861286723320784,0.0,0.0,0.0,-0.0,-0.0,0.0
200.857,0.00955432924875489,0.007434171436368809,-58.93000030517579,-0.18436955674450117,-0.009776997459187739,0.18462860865391584,-58.93000030517579,0.007434171436368809,0.00955432924875489,0.3229652354699156,-0.1685544225651894,0.0,0.0,0.0,-0.0,-0.0,0.0
200.876694,0.00955432924875489,0.005870826814240232,-58.93000030517579,-0.1843945867672604,-0.009761916253479353,0.18465280565972636,-58.93000030517579,0.005870826814240232,0.00955432924875489,0.3229652354699156,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
200.896257,0.00955432924875489,0.005870826814240232,-58.93000030517579,-0.1844196167900196,-0.009746835047770967,0.18467700411915433,-58.93000030517579,0.005870826814240232,0.00955432924875489,0.3229652354699156,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
200.916453,0.00955432924875489,0.005870826814240232,-58.93000030517579,-0.1844196167900196,-0.009746835047770967,0.18467700411915433,-58.93000030517579,0.005870826814240232,0.00955432924875489,0.3229652354699156,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
200.936364,0.0,0.005870826814240232,-58.93000030517579,-0.1844196167900196,-0.009746835047770967,0.18467700411915433,-58.93999862670899,0.005870826814240232,0.0,0.3227899014658603,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
200.956097,-0.00974642280628246,0.005870826814240232,-58.93999862670899,-0.1843445227745353,-0.009792072112921785,0.18460440881310453,-58.93999862670899,0.005870826814240232,-0.00974642280628246,0.32261456746180495,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
200.975579,-0.009415549239750763,0.005870826814240232,-58.93999862670899,-0.1842694248122255,-0.009837302625868627,0.1845318223060222,-58.95000076293946,0.005870826814240232,-0.009415549239750763,0.3224392334577496,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
200.995526,-0.006306505008133969,0.005870826814240232,-58.95000076293946,-0.18419432290234705,-0.009882526583652228,0.18445924460739474,-58.95000076293946,0.005870826814240232,-0.008624864309201619,0.3223807887897312,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
201.014258,-0.00518179892373154,0.005870826814240232,-58.95000076293946,-0.18414425233097,-0.00991267151857936,0.18441086389680844,-58.95999908447266,0.005870826814240232,-0.00518179892373154,0.3222638994536943,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
201.036495,-0.00518179892373154,0.005870826814240232,-58.95999908447266,-0.18411921573030843,-0.009927741801592312,0.1843866742973118,-58.93999862670899,0.005870826814240232,-0.00518179892373154,0.3222638994536943,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
201.058084,-0.00518179892373154,0.005870826814240232,-58.93999862670899,-0.18411921573030843,-0.009927741801592312,0.1843866742973118,-58.93000030517579,0.005870826814240232,-0.00518179892373154,0.3222638994536943,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
201.0798,-0.00518179892373154,0.005870826814240232,-58.93000030517579,-0.18411921573030843,-0.009927741801592312,0.1843866742973118,-58.90999984741211,0.005870826814240232,-0.00518179892373154,0.3222638994536943,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
201.099586,0.0011535516995408155,0.005870826814240232,-58.90999984741211,-0.18411921573030843,-0.009927741801592312,0.1843866742973118,-58.900001525878906,0.005870826814240232,0.0011535516995408155,0.3224976781257681,-0.16849597789717097,0.0,0.0,0.0,-0.0,-0.0,0.0
201.118689,0.015264387382145419,8.675392778199983E-4,-58.900001525878906,-0.18421930949042092,-0.009867373299614787,0.1844833841974974,-58.900001525878906,8.675392778199983E-4,0.015264387382145419,0.3227899014658603,-0.16832064389311563,0.0,0.0,0.0,-0.0,-0.0,0.0
201.138705,0.011476137327297178,0.01230035342138193,-58.900001525878906,-0.18441948647561515,-0.009746618829241532,0.18467686257496396,-58.88999938964844,0.01230035342138193,0.011476137327297178,0.3229652354699156,-0.16808686522104185,0.0,0.0,0.0,-0.0,-0.0,0.0
201.15871,0.007703746843046445,0.011091279981865751,-58.88999938964844,-0.18461965291972607,-0.009625846887012474,0.1848704226546051,-58.88999938964844,0.011091279981865751,0.007703746843046445,0.3230821248059525,-0.16785308654896808,0.0,0.0,0.0,-0.0,-0.0,0.0
201.178212,0.006014643624906491,0.009166245381122859,-58.88999938964844,-0.18474475035848292,-0.009550353503592896,0.18499143773986343,-58.880001068115234,0.009166245381122859,0.006014643624906491,0.32314056947397096,-0.1677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
201.198893,0.006014643624906491,0.006223426819447501,-58.880001068115234,-0.18481980486919528,-0.009505050924783905,0.18506405989540528,-58.880001068115234,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.217684,0.006014643624906491,0.006223426819447501,-58.880001068115234,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.869998931884766,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.238474,0.006014643624906491,0.006223426819447501,-58.869998931884766,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.869998931884766,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.258233,0.006014643624906491,0.006223426819447501,-58.869998931884766,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.849998474121094,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.28575,0.006014643624906491,0.006223426819447501,-58.849998474121094,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.84000015258789,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.305084,0.006014643624906491,0.006223426819447501,-58.84000015258789,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.84000015258789,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.324449,0.006014643624906491,0.006223426819447501,-58.84000015258789,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.84000015258789,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.341419,0.006014643624906491,0.006223426819447501,-58.84000015258789,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.84000015258789,0.006223426819447501,0.006014643624906491,0.32314056947397096,-0.16767775254491277,0.0,0.0,0.0,-0.0,-0.0,0.0
201.363352,0.006014643624906491,0.00123783390054263,-58.84000015258789,-0.1848448217217918,-0.009489947882338458,0.18508826874810436,-58.84000015258789,0.00123783390054263,0.006014643624906491,0.32314056947397096,-0.16761930787689433,0.0,0.0,0.0,-0.0,-0.0,0.0
201.380929,0.006014643624906491,0.00123783390054263,-58.84000015258789,-0.18486982802413846,-0.009474827378117522,0.1851124676177152,-58.84000015258789,0.00123783390054263,0.006014643624906491,0.32314056947397096,-0.16761930787689433,0.0,0.0,0.0,-0.0,-0.0,0.0
201.399854,0.006014643624906491,0.00123783390054263,-58.84000015258789,-0.18486982802413846,-0.009474827378117522,0.1851124676177152,-58.84000015258789,0.00123783390054263,0.006014643624906491,0.32314056947397096,-0.16761930787689433,0.0,0.0,0.0,-0.0,-0.0,0.0
201.418393,0.006014643624906491,0.00123783390054263,-58.84000015258789,-0.18486982802413846,-0.009474827378117522,0.1851124676177152,-58.84000015258789,0.00123783390054263,0.006014643624906491,0.32314056947397096,-0.16761930787689433,0.0,0.0,0.0,-0.0,-0.0,0.0
201.439688,0.006014643624906491,0.00123783390054263,-58.84000015258789,-0.18486982802413846,-0.009474827378117522,0.1851124676177152,-58.84000015258789,0.00123783390054263,0.006014643624906491,0.32314056947397096,-0.16761930787689433,0.0,0.0,0.0,-0.0,-0.0,0.0
201.458892,0.006014643624906491,0.00123783390054263,-58.84000015258789,-0.18486982802413846,-0.009474827378117522,0.1851124676177152,-58.84000015258789,0.00123783390054263,0.006014643624906491,0.32314056947397096,-0.16761930787689433,0.0,0.0,0.0,-0.0,-0.0,0.0
201.47872,0.006014643624906491,7.740719587504907E-4,-58.84000015258789,-0.18486982802413846,-0.009474827378117522,0.1851124676177152,-58.84000015258789,7.740719587504907E-4,0.006014643624906491,0.32314056947397096,-0.16756086320887587,0.0,0.0,0.0,-0.0,-0.0,0.0
201.498366,0.006014643624906491,7.740719587504907E-4,-58.84000015258789,-0.1848948343264851,-0.009459706873896578,0.1851366679368472,-58.84000015258789,7.740719587504907E-4,0.006014643624906491,0.32314056947397096,-0.16756086320887587,0.0,0.0,0.0,-0.0,-0.0,0.0
201.517001,0.006014643624906491,7.740719587504907E-4,-58.84000015258789,-0.1848948343264851,-0.009459706873896578,0.1851366679368472,-58.84000015258789,7.740719587504907E-4,0.006014643624906491,0.32314056947397096,-0.16756086320887587,0.0,0.0,0.0,-0.0,-0.0,0.0
201.537056,0.006014643624906491,7.740719587504907E-4,-58.84000015258789,-0.1848948343264851,-0.009459706873896578,0.1851366679368472,-58.84000015258789,7.740719587504907E-4,0.006014643624906491,0.32314056947397096,-0.16756086320887587,0.0,0.0,0.0,-0.0,-0.0,0.0
201.561604,0.006014643624906491,7.740719587504907E-4,-58.84000015258789,-0.1848948343264851,-0.009459706873896578,0.1851366679368472,-58.84000015258789,7.740719587504907E-4,0.006014643624906491,0.32314056947397096,-0.16756086320887587,0.0,0.0,0.0,-0.0,-0.0,0.0
201.580769,0.0,7.740719587504907E-4,-58.84000015258789,-0.1848948343264851,-0.009459706873896578,0.1851366679368472,-58.84000015258789,7.740719587504907E-4,0.0,0.32314056947397096,-0.16756086320887587,0.0,0.0,0.0,-0.0,-0.0,0.0
201.599914,0.0,7.740719587504907E-4,-58.84000015258789,-0.1848948343264851,-0.009459706873896578,0.1851366679368472,-58.84000015258789,7.740719587504907E-4,0.0,0.32314056947397096,-0.16756086320887587,0.0,0.0,0.0,-0.0,-0.0,0.0
201.618665,0.0,0.011732137198923622,-58.84000015258789,-0.1848948343264851,-0.009459706873896578,0.1851366679368472,-58.83000183105469,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.637795,0.0,0.011732137198923622,-58.83000183105469,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.83000183105469,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.657027,0.0,0.011732137198923622,-58.83000183105469,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.81999969482422,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.677313,0.0,0.011732137198923622,-58.81999969482422,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.81999969482422,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.69606,0.0,0.011732137198923622,-58.81999969482422,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.83000183105469,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.72323,0.0,0.011732137198923622,-58.83000183105469,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.84000015258789,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.74113,0.0,0.011732137198923622,-58.84000015258789,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.760515,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.780929,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.800473,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.820496,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.839542,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.859955,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.879566,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.897551,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.917332,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.849998474121094,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
201.935563,0.0,0.011732137198923622,-58.849998474121094,-0.1849198393094134,-0.009444584187907123,0.18516086827594466,-58.86000061035156,0.011732137198923622,0.0,0.32314056947397096,-0.16750241854085743,0.0,0.0,0.0,-0.0,-0.0,0.0
