Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1091.330853,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.349738,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.369306,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.389222,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.409331,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.429348,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.449172,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.469393,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.489162,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.509345,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.529572,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.560464,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.576137,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.590075,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.609095,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.629359,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.649096,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.669119,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.68913,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.709193,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.729283,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.749411,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.769404,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.789127,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.809212,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.829729,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.849268,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.869191,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.889559,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.3100004196167,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.909162,0.0,0.0,8.3100004196167,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.929439,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.949149,0.0,0.0,8.319999694824219,-0.0023317000365096355,-0.04005499444857585,0.04012280405624339,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.969241,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1091.989145,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.009336,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.029343,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.049163,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.069188,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.089297,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.109466,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.129483,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.149114,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.169183,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.18923,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.209412,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.22946,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.249196,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.269165,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.319999694824219,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.289166,0.0,0.0,8.319999694824219,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.309281,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.32965,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.349413,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.369219,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.389212,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.409407,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.429521,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.449151,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.469235,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.489184,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.514185,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.5295,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.549132,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.569097,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.589345,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.609204,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.629308,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.649235,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.669182,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.6893,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.709212,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.729239,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.749122,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.769257,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.789101,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.809162,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.829361,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.849378,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.869183,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.889302,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.909353,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.929717,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.350000381469727,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.949192,0.0,0.0,8.350000381469727,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.969287,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1092.989217,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.009465,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.029461,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.049172,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.070446,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.089111,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.34000015258789,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.109307,0.0,0.0,8.34000015258789,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.129219,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.149193,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.16917,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.189132,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.209095,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.229497,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.249403,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.269226,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.289351,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.309246,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.3302,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.34923,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.369141,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.389272,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.40925,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.429302,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.449329,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.469187,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.03950859558046742,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.489098,0.0,0.0,8.329999923706055,-0.002335928554896858,-0.04008390922744748,0.040151915784528036,8.329999923706055,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
1093.509106,0.0,0.0,8.329999923706055,-0.002331694989877623,-0.04005499518704883,0.040122804500188236,8.329999923706055,0.0,0.0,-0.039450150912448974,-0.04079437827687316,0.0,0.0,0.0,-0.0,-0.0,0.0
