Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
485.091366,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
485.111945,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,34.28572082519531,0.0
485.130768,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.87000083923346,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.151146,0.0,0.0,26.870000839233416,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.170831,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.190977,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.211323,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.230904,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.250944,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.270935,0.0,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.0,-2.4682936644229003,1.574440911748834,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.290816,0.08607462152937104,0.0,26.87999916076657,0.409789168569169,-0.06298314100381709,0.41460105972768274,386.8799991607666,0.0,0.07862863987413282,-2.467592328406679,1.574440911748834,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
485.311381,0.13834694761141655,0.03495233192401461,26.87999916076657,0.4099609258718765,-0.06264429575742478,0.4147195058502432,386.8799991607666,0.03495233192401461,0.13834694761141655,-2.4652545416859413,1.574674690420908,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.330759,0.18625556473232022,0.03529613746423965,26.87999916076657,0.4105686824814566,-0.06144530488557513,0.415141142898461,386.7199993133545,0.03529613746423965,0.18215573638286717,-2.4618647509408715,1.5754344711051476,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.350907,0.22727850677986752,0.052368601078329725,26.71999931335448,0.4114646293649306,-0.05967163146748357,0.4157689801084382,386.5699996948242,0.052368601078329725,0.21190960122713173,-2.4577736241795805,1.576428030461461,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
485.371618,0.27628514101964396,0.07651077469277424,26.569999694824215,0.41264408651973394,-0.0573209231084137,0.4166063254028992,386.38999938964844,0.06322358040208557,0.25461925837147714,-2.452688938061976,1.5776553684898484,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.391186,0.2713151187532893,0.09622699461761786,26.19000053405761,0.414357989892135,-0.05386525892169405,0.41784448052613044,385.9799995422363,0.09227680517625045,0.2770874387504702,-2.4475458072763527,1.5792333745263463,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.411469,0.2867746222691017,0.1177577998104882,25.9799995422363,0.4155915103551396,-0.05134566098164783,0.41875133478104687,385.76000022888184,0.1177577998104882,0.26895843542771714,-2.441876674478564,1.581688050583121,326.0,194.0,1.0,-0.0,45.71429443359375,0.0
485.430797,0.29324971409153505,0.14558846151254662,25.760000228881836,0.4172873393820052,-0.04784858005499248,0.42002167827600495,385.5300006866455,0.2021957032293476,0.29323132276421665,-2.4360906523447383,1.5843180606439509,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.45087,0.30402324217929866,0.1750364421037524,25.5300006866455,0.4191211891825524,-0.04402874231979128,0.4214274568322044,385.11000061035156,0.1750364421037524,0.288580017372882,-2.429895517534783,1.5878247407250574,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.470842,0.30402324217929866,0.3212790106146798,25.110000610351552,0.42120828636069196,-0.03961744031350079,0.4230673257011282,384.9400005340577,0.3671724078432099,0.3050547035607382,-2.4235834933887914,1.5930847608467174,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.490814,0.38682662707664717,0.35012531387415263,24.94000053405764,0.4236682134319697,-0.03434811377059412,0.4250582877585552,384.79999923706055,0.3408349206499078,0.33917834178276635,-2.4170376905707256,1.5998058976688383,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.515347,0.36360319165373933,0.35563804985741493,24.799999237060526,0.42645799028954895,-0.028329804618904705,0.4273979355489991,384.7199993133545,0.35563804985741493,0.38516957257397105,-2.4084463243720147,1.6090985998837708,326.0,194.0,1.0,-0.0,40.00000762939453,0.0
485.530998,0.43497752734909617,0.381243757458858,24.719999313354503,0.43021531568493354,-0.020183275497918346,0.4306884981743904,384.73999977111816,0.381243757458858,0.3665678903547969,-2.402426523566115,1.6154106240297625,317.0,195.0,1.0,-0.0,40.00000762939453,0.0
485.55097,0.5022098218555784,0.7254574773429688,24.73999977111815,0.43281923006382905,-0.014529758772057418,0.43306304368188697,384.7800006866455,0.7254574773429688,0.43914468314787586,-2.3944196040475885,1.6242357689005473,317.0,195.0,1.0,-0.0,40.00000762939453,0.0
485.570996,0.4456322380361642,0.454336161838056,24.780000686645494,0.43636849543961764,-0.006834339974408347,0.436422011377888,384.8500003814697,0.454336161838056,0.5135735326752454,-2.3857113485128405,1.6337038051195352,317.0,195.0,1.0,-0.0,40.00000762939453,0.0
485.590911,0.4662053486364976,0.5587444361227814,24.85000038146974,0.4401581680853743,0.0013616270226800816,0.4401602741734214,384.8799991607666,0.5587444361227814,0.5316776713071907,-2.3767693143060185,1.643171841338523,317.0,195.0,1.0,-0.0,40.00000762939453,0.0
485.611351,0.47099561211599017,0.4346540337896658,24.879999160766594,0.4440901537071165,0.009845932244636924,0.4441992874840935,384.88999938964844,0.4346540337896658,0.5050306158431016,-2.367184388750994,1.6531658795696766,317.0,195.0,1.0,-0.0,40.00000762939453,0.0
485.630727,0.4913897468707761,0.48112507115408876,24.889999389648416,0.4481972545651745,0.01869999283628167,0.4485871918945489,384.92000007629395,0.47104306281235486,0.4370511723196331,-2.357599463195969,1.663101473132812,307.0,201.0,1.0,-0.0,40.00000762939453,0.0
485.650875,0.452270597937264,0.4943511779948651,24.920000076293938,0.45225822200438637,0.02744659964073201,0.45309029475636253,384.9400005340577,0.5025877073498263,0.5254634121685137,-2.3478976483049077,1.6731539560319841,307.0,201.0,1.0,-0.0,34.28572082519531,0.0
485.670773,0.5316172190421188,0.5588112156657624,24.94000053405764,0.4564461808575998,0.03645642866758959,0.4578997567270415,384.95000076293945,0.5588112156657624,0.4662053486364976,-2.337903610073754,1.683147994263138,307.0,201.0,1.0,-0.0,34.28572082519531,0.0
485.691084,0.4967672589752905,0.5231118193640003,24.95000076293946,0.46066114733167385,0.04551815353290291,0.46290452035163693,384.9699993133545,0.5231118193640003,0.43084900861365966,-2.3276757931705263,1.6933758111663655,307.0,201.0,1.0,-0.0,40.00000762939453,0.0
485.711184,0.4887188712736944,0.5452563780146279,24.96999931335449,0.4649401428993804,0.05471123984308471,0.46814811357567576,384.9799995422363,0.5452563780146279,0.5543062764049123,-2.3176817549393727,1.7033698493975191,307.0,201.0,1.0,-0.0,40.00000762939453,0.0
485.732045,0.4637545567819316,0.48112507115408876,24.979999542236314,0.46919686831409396,0.06385022605023384,0.4735214383767848,385.0,0.48112507115408876,0.4887188712736944,-2.3071617146960532,1.7141236683129126,307.0,206.0,1.0,-0.0,40.00000762939453,0.0
485.751138,0.5940253387721299,0.5231118193640003,25.00000000000001,0.47372758212575383,0.07357080232030896,0.47940638817267217,385.0300006866455,0.5025877073498263,0.5106010092252303,-2.2974598998049913,1.7240008172080294,307.0,206.0,1.0,-0.0,45.71429443359375,0.0
485.771149,0.48612741125758313,0.5025336888946081,25.030000686645476,0.47775590714240773,0.08220367169133566,0.4847763922150106,385.04000091552734,0.5229947921113461,0.48351328246902114,-2.2876996402459113,1.734345523447294,307.0,206.0,1.0,-0.0,45.71429443359375,0.0
485.790935,0.5411543335041012,0.5354527532610438,25.04000091552735,0.48205929896968597,0.09141762579240564,0.4906509452030694,385.04999923706055,0.5419069820903378,0.4861779600161625,-2.278114714690887,1.7443980063464661,307.0,206.0,1.0,-0.0,40.00000762939453,0.0
485.811138,0.534717914166907,0.5419697973195124,25.049999237060558,0.4862034797957977,0.10028665735015845,0.4964385535068874,385.0699996948242,0.49979406108770014,0.5194504434479985,-2.2682960104637884,1.754567378581675,307.0,206.0,1.0,-0.0,40.00000762939453,0.0
485.830898,0.4661588675449087,0.49984749213977275,25.069999694824205,0.49057277942486516,0.10963109033833339,0.5026734803840454,385.0699996948242,0.49984749213977275,0.47593377865181535,-2.2586526402407454,1.764327638140755,307.0,211.0,1.0,-0.0,40.00000762939453,0.0
485.851458,0.5078281135522357,0.4661123957208089,25.069999694824205,0.4945598605345168,0.11815421167861315,0.5084779969569138,385.0900001525879,0.463708563074029,0.5050306158431016,-2.2486001573415733,1.7743801210399273,307.0,211.0,1.0,-0.0,40.00000762939453,0.0
485.871162,0.4913897468707761,0.5231118193640003,25.090000152587905,0.49884571378076514,0.12731184877463897,0.5148352678244349,385.11000061035156,0.5231118193640003,0.5509749518589954,-2.2387814531144747,1.7843741592710811,307.0,211.0,1.0,-0.0,40.00000762939453,0.0
485.891171,0.47593377865181535,0.5111033495272665,25.110000610351552,0.5030479907760542,0.13628274939763158,0.5211816082779618,385.1299991607666,0.4942466640037457,0.48356328901390366,-2.2286120808792655,1.7947188655103454,307.0,211.0,1.0,-0.0,40.00000762939453,0.0
485.910966,0.49942036332786094,0.5231118193640003,25.129999160766577,0.507327830874399,0.14541093366995284,0.5277554998391681,385.1499996185303,0.5231118193640003,0.4590195799602822,-2.218734931984149,1.8048882377455544,307.0,211.0,1.0,-0.0,45.71429443359375,0.0
485.931272,0.4433924553319521,0.4889744239150214,25.149999618530273,0.5116232715387375,0.15456407765057692,0.5344608742274539,385.1800003051758,0.4889744239150214,0.46137492021664045,-2.2086240044169583,1.8154082779888743,307.0,211.0,1.0,-0.0,45.71429443359375,0.0
485.951006,0.5021558845962233,0.5554256879871031,25.1800003051758,0.5160096884420974,0.16390048769503868,0.5414142299873378,385.20000076293945,0.5554256879871031,0.48602634526771665,-2.1989806341939153,1.825402316220028,307.0,216.0,1.0,-0.0,45.71429443359375,0.0
485.971174,0.4478089686309199,0.45677739756500924,25.200000762939442,0.5202136140790476,0.17283833299156612,0.5481745101922268,385.20999908447266,0.45677739756500924,0.4434345069684592,-2.1895125979749275,1.8352794651151447,307.0,216.0,1.0,-0.0,45.71429443359375,0.0
485.991227,0.4499204620357424,0.42240251526564593,25.20999908447265,0.5242954336951451,0.18151067675112012,0.5548259434887935,385.2199993133545,0.44763747644570945,0.48602634526771665,-2.180103006423958,1.8450397246742247,307.0,216.0,1.0,-0.0,34.28572082519531,0.0
486.01102,0.4544686471107538,0.5323435547620898,25.219999313354474,0.5283663175627517,0.19015587011811788,0.5615427147378915,385.2299995422364,0.6119860525491406,0.4544686471107538,-2.170810304209026,1.8546246502292494,307.0,216.0,1.0,-0.0,34.28572082519531,0.0
486.031188,0.5106010092252303,0.47861331164657944,25.229999542236346,0.5324262564734277,0.19877391710694817,0.5683210260973529,385.23999977111816,0.46863520511931783,0.4637545567819316,-2.1614591573260746,1.8643264651203109,307.0,216.0,1.0,-0.0,40.00000762939453,0.0
486.050826,0.5021558845962233,0.46858823827174134,25.23999977111817,0.5365001579037944,0.207417688908192,0.5751995454647124,385.26000022888184,0.5082697512202885,0.5314963557434846,-2.152224899779161,1.8741451693474094,307.0,222.0,1.0,-0.0,40.00000762939453,0.0
486.071236,0.5164097019522238,0.49164810110151785,25.260000228881818,0.5405763221649603,0.21606039381099323,0.5821553519973482,385.26000022888184,0.49164810110151785,0.47094817097858926,-2.1424061955520624,1.8840807629105447,307.0,222.0,1.0,-0.0,34.28572082519531,0.0
486.090914,0.42879433615878887,0.4521393909172647,25.260000228881818,0.5447537544323635,0.224913812099224,0.5893580200872479,385.25,0.4521393909172647,0.47099561211599017,-2.1331719380051486,1.893373465125477,307.0,222.0,1.0,-0.0,34.28572082519531,0.0
486.110936,0.5314963557434846,0.22323100699333656,25.249999999999993,0.5487808023664295,0.23345044447187738,0.5963719301493483,385.2299995422364,0.22323100699333656,0.46849433281316977,-2.1237623464541793,1.9022570546642805,307.0,222.0,1.0,-0.0,34.28572082519531,0.0
486.130878,0.4131460140916704,0.24854207109692933,25.229999542236346,0.5526062436768078,0.2415652113745677,0.6030981776601808,385.2199993133545,0.24854207109692933,0.4150531239658619,-2.1148203122473572,1.908919746818383,307.0,222.0,1.0,-0.0,28.571434020996094,0.0
486.150991,0.40400703719652936,0.2277767545903169,25.219999313354474,0.5559065007667788,0.24857067901885999,0.6089494396603562,385.0900001525879,0.2277767545903169,0.4349370643232962,-2.106579614056757,1.9131862075837291,307.0,228.0,1.0,-0.0,28.571434020996094,0.0
486.17107,0.3010090414907252,0.16418771083595304,25.090000152587905,0.5585771213773758,0.2542576261110037,0.6137225276636329,384.89999961853033,0.16418771083595304,0.27883906497348726,-2.1002675899107652,1.9165759983287989,307.0,228.0,1.0,-0.0,28.571434020996094,0.0
486.190897,0.21540465500209316,0.13672866538412196,24.89999961853029,0.5605897761093854,0.2585747616961735,0.6173506333232386,384.6800003051758,0.13672866538412196,0.20704868662985718,-2.0957089058053264,1.9190306743855736,307.0,228.0,1.0,-0.0,28.571434020996094,0.0
486.211159,0.14049621206993704,0.11259930260753864,24.680000305175774,0.562060103856046,0.26175830161277347,0.6200233615033169,384.3700008392334,0.11259930260753864,0.1445174617956738,-2.092260670392238,1.921193127102256,307.0,228.0,1.0,-0.0,28.571434020996094,0.0
486.230916,0.09153611937343008,0.09353017486448158,24.37000083923337,0.5632124435353376,0.2642839592157674,0.6221368560468085,384.29000091552734,0.09353017486448158,0.09153611937343008,-2.089981328339519,1.9230633564788462,307.0,228.0,1.0,-0.0,28.571434020996094,0.0
486.250994,0.05269617412372147,0.05486152468730343,24.29000091552735,0.5640672375981213,0.2661744782377845,0.6237152406320791,384.2399997711182,0.05486152468730343,0.05269617412372147,-2.0884617669710397,1.9244660285112887,305.0,231.0,1.0,-0.0,34.28572082519531,0.0
486.270777,0.015737372741418492,0.06205222951167812,24.23999977111818,0.5646436762315568,0.2674532304450604,0.6247829315720667,384.25,0.06205222951167812,0.015737372741418492,-2.0881695436309475,1.9256349218716575,305.0,231.0,1.0,-0.0,34.28572082519531,0.0
486.291557,0.015737372741418492,0.020876637293270443,24.250000000000004,0.5649436721882897,0.26811935200129516,0.6253393795877437,384.29000091552734,0.020876637293270443,0.015737372741418492,-2.0881695436309475,1.9262778132198606,305.0,231.0,1.0,-0.0,28.571434020996094,0.0
486.311277,-0.005386822557908942,0.020379973156112955,24.29000091552735,0.5650757982832519,0.26841238785615207,0.6255844209697807,384.3099994659424,0.020379973156112955,-0.0023635541885007527,-2.088403322303021,1.9263362578878789,305.0,231.0,1.0,-0.0,34.28572082519531,0.0
486.330971,-0.04510402501857416,0.020379973156112955,24.30999946594238,0.5650276966429945,0.26830585453298517,0.6254952674084459,384.36000061035156,0.020379973156112955,-0.04639386228890092,-2.0892215476552796,1.9263362578878789,305.0,231.0,1.0,-0.0,34.28572082519531,0.0
486.351251,-0.038092073270183754,-0.039513335205025264,24.360000610351545,0.5648591131677422,0.267933090823621,0.6251831402772686,384.3700008392334,-0.039513335205025264,-0.038092073270183754,-2.0900397730075375,1.925693366539676,295.0,236.0,1.0,-0.0,34.28572082519531,0.0
486.370914,-0.028289316973779986,-0.02979229790858508,24.37000083923337,0.564557722738521,0.26726759904237146,0.6246258014216021,384.3799991607666,-0.02979229790858508,-0.028289316973779986,-2.090624219687722,1.9251089198594915,295.0,236.0,1.0,-0.0,40.00000762939453,0.0
486.390932,-0.022212911085498218,-0.03086798337278296,24.379999160766573,0.5643285777480268,0.26676186527136664,0.6242024002085939,384.36000061035156,-0.03086798337278296,-0.022212911085498218,-2.091033332363851,1.9245829178473257,295.0,236.0,1.0,-0.0,40.00000762939453,0.0
486.411005,-0.019435639308281828,-0.030803111170608112,24.360000610351545,0.5641235927732681,0.26630934874542844,0.62382377091021,384.36000061035156,-0.030803111170608112,-0.017940125475212797,-2.0914424450399802,1.9240569158351597,295.0,236.0,1.0,-0.0,40.00000762939453,0.0
486.431084,-0.018128279910805976,-0.01913458224804968,24.360000610351545,0.5639307400679795,0.2658834171733077,0.6234676183422634,384.3500003814697,-0.01913458224804968,-0.018128279910805976,-2.0918515577161094,1.9237646924950673,295.0,236.0,1.0,-0.0,40.00000762939453,0.0
486.451016,-0.020100224155466095,-0.016299488385992298,24.350000381469723,0.5637981793884114,0.2655905776483649,0.6232228670526134,384.3500003814697,-0.017008146326601605,-0.020100224155466095,-2.092260670392238,1.9234140244869569,297.0,233.0,1.0,-0.0,40.00000762939453,0.0
486.470766,-0.018185816575166994,-0.01599810250352577,24.350000381469723,0.5636294983220406,0.2652178580760088,0.6229114893957095,384.36000061035156,-0.01599810250352577,-0.018185816575166994,-2.092611338400349,1.9230049118108277,297.0,233.0,1.0,-0.0,34.28572082519531,0.0
486.49138,-0.01697449397334309,-0.016251502224446334,24.360000610351545,0.5634848866716028,0.2648983967760712,0.6226446644128911,384.36000061035156,-0.016251502224446334,-0.01697449397334309,-2.0929620064084595,1.922654243802717,297.0,233.0,1.0,-0.0,34.28572082519531,0.0
486.51146,-0.011424959905081673,-0.012739912702043681,24.360000610351545,0.5633402471426364,0.2645789480969807,0.6223779027462587,384.36000061035156,-0.012739912702043681,-0.011424959905081673,-2.093137340412515,1.9224789097986617,297.0,233.0,1.0,-0.0,34.28572082519531,0.0
486.530792,-0.006620459087006142,-0.00771638452336818,24.360000610351545,0.5632679273781531,0.2644192237574353,0.6222445531343485,384.36000061035156,-0.00771638452336818,-0.006620459087006142,-2.093254229748552,1.9223620204626248,297.0,232.0,1.0,-0.0,40.00000762939453,0.0
