Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
340.049767,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.069394,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.089387,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.109997,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.129557,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.149394,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.169879,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.189527,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.20946,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.230105,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.249393,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.269387,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.290032,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.309514,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.329553,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.349953,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.369579,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.389418,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.409915,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.429554,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.449391,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.469852,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.489418,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.509498,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.529726,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.549419,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.569524,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.589826,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.60968,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.629561,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.649698,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.66946,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.68942,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.709698,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.729553,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.749518,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.76984,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.789416,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.809506,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.829944,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.849399,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.869924,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.889656,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.909572,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.9297,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.949637,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.96959,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
340.989605,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.009764,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.030878,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.049548,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.069659,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.089483,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.109552,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.129961,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.14938,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.169456,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.189923,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.209399,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.229541,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.249624,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.269452,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.289457,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.309649,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.329592,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.069999933242798,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.349375,0.0,0.0,3.069999933242798,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.3699,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.38941,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.409695,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.430029,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.449487,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.46949,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.489937,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.509629,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.529536,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.550088,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.569542,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.589426,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.609945,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.629641,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.649449,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.66985,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.689393,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.709391,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.729888,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.749518,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.769617,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.789843,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.809488,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.82969,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.849979,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.869621,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.889705,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.909719,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.929668,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.949511,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.970089,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
341.989399,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.009551,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.031726,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.049655,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.069569,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.089655,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.109385,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.129597,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.149642,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
342.169593,0.0,0.0,3.0799999237060547,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.0799999237060547,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
