Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
635.487566,0.0,0.014964612444791144,10.71000003814697,-0.05497971123918306,0.09447032072109357,0.10930420918285916,-349.30000019073486,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.503659,0.0,0.014964612444791144,10.699999809265151,-0.05497971123918306,0.09447032072109357,0.10930420918285916,-349.289999961853,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
635.523993,0.0,0.014964612444791144,10.71000003814697,-0.05497971123918306,0.09447032072109357,0.10930420918285916,-349.2799997329712,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
635.543755,0.0,0.014964612444791144,10.720000267028794,-0.05497971123918306,0.09447032072109357,0.10930420918285916,-349.289999961853,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.563885,0.0,0.014964612444791144,10.71000003814697,-0.05498514436828607,0.094441607903208,0.10928212756230793,-349.30000019073486,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.583667,0.0,0.014964612444791144,10.699999809265151,-0.05498514436828607,0.094441607903208,0.10928212756230793,-349.3100004196167,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.603768,0.0,0.014964612444791144,10.689999580383326,-0.05498514436828607,0.094441607903208,0.10928212756230793,-349.3100004196167,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
635.623803,0.0,0.014964612444791144,10.689999580383326,-0.05498514436828607,0.094441607903208,0.10928212756230793,-349.30000019073486,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.643723,0.0,0.014964612444791144,10.699999809265151,-0.05498514436828607,0.094441607903208,0.10928212756230793,-349.30000019073486,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
635.663814,0.0,0.014964612444791144,10.699999809265151,-0.05497971875653249,0.09447032214256841,0.10930421419262874,-349.30000019073486,0.014964612444791144,0.0,-0.31986766806493816,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.68396,0.0,0.014964612444791144,10.699999809265151,-0.05498514436828607,0.094441607903208,0.10928212756230793,-349.289999961853,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
635.703713,0.0,0.014964612444791144,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
635.724049,0.0,0.014964612444791144,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.014964612444791144,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
635.743695,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
635.763653,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
635.783767,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
635.803704,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
635.823936,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
635.84387,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.0,0.0
635.863887,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.0,0.0
635.883761,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
635.903781,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
635.923864,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
635.943735,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
635.964002,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
635.983727,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
636.003647,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
636.023991,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
636.043668,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
636.06373,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
636.083899,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
636.104045,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2068.5712890625,5.714285850524902
636.123712,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,5.714285850524902
636.143863,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,5.714285850524902
636.163679,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,5.714285850524902
636.183682,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,5.714285850524902
636.203655,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285888671875,5.714285850524902
636.224959,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,5.714285850524902
636.243617,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,5.714285850524902
636.263699,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,5.714285850524902
636.283593,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,5.714285850524902
636.303599,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,5.714285850524902
636.323909,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,5.714285850524902
636.343652,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.0,0.0
636.363768,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.0,0.0
636.383659,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
636.403738,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.0,0.0
636.424105,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.0,0.0
636.443775,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
636.463762,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
636.485889,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
636.50377,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
636.524005,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
636.543664,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
636.563759,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
636.583779,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
636.603673,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
636.623754,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
636.64384,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2062.856689453125,0.0
636.664105,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2057.142578125,0.0
636.683766,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
636.703675,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2051.427978515625,0.0
636.723747,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
636.743801,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
636.763709,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
636.783794,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
636.803698,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
636.824003,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
636.843733,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1994.28515625,0.0
636.863812,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1994.28515625,0.0
636.883671,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
636.903774,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
636.924001,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
636.943591,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
636.96373,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
636.983592,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
637.003583,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
637.023827,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
637.043863,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1925.714599609375,0.0
637.063684,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1914.285400390625,0.0
637.083716,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1914.285400390625,0.0
637.103623,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1908.571533203125,0.0
637.123725,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1891.428466796875,0.0
637.143616,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1891.428466796875,0.0
637.16366,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1879.999755859375,0.0
637.183666,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1868.571533203125,0.0
637.203626,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1868.571533203125,0.0
637.224869,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.30000019073486,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1857.14306640625,0.0
637.243758,0.0,0.0,10.699999809265151,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1851.428955078125,0.0
637.263688,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1851.428955078125,0.0
637.28363,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1834.286376953125,0.0
637.303707,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1834.286376953125,0.0
637.32376,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1822.857666015625,0.0
637.343612,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1811.428955078125,0.0
637.363828,0.0,0.0,10.71000003814697,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.289999961853,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,1811.428955078125,0.0
