Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
455.090815,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.110686,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.130703,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.151892,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.170766,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.190713,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.210733,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.230982,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.250895,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.270837,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.290783,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.310791,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.331016,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.350998,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.370843,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.390737,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.410702,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.43077,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.58999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.451078,0.0,0.0,102.58999633789062,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.470688,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.490893,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.510693,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.530716,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.550813,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.570764,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.590762,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.610778,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.631049,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.650867,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.670699,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.690787,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.710959,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.730947,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.751204,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.770845,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.790676,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.810689,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.830757,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.850997,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.5999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.870854,0.0,0.0,102.5999984741211,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.89098,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.910823,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.93088,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.951142,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.970829,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
455.990911,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.010991,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.030836,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.050845,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.070696,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.090886,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.110762,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.130802,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.151778,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.17078,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.190738,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.210719,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.61000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.230703,0.0,0.0,102.61000061035156,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.251034,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.270742,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.290722,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.310685,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.33095,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.350916,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.371149,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.390796,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.410953,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.430777,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.451005,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.470888,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.49087,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.510924,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.530698,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.551087,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.57077,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.590767,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62000274658203,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.610875,0.0,0.0,102.62000274658203,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.630762,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.650978,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.670714,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.690797,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.710774,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.730765,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.750948,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.770976,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.790678,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.810715,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.830778,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.852764,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.87093,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.894197,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.910773,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.930765,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.950808,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.970885,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
456.990811,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.010815,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.030771,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.051124,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.070829,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.090851,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.110846,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.130688,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.151807,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.170786,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.191035,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.210823,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.230804,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.250878,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.270685,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.290694,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.310788,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.330777,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.62999725341797,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.350991,0.0,0.0,102.62999725341797,1.8100168878706813,1.909758641731216,2.6312238985012515,102.63999938964844,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.370716,0.0,0.0,102.63999938964844,1.8100168878706813,1.909758641731216,2.6312238985012515,102.63999938964844,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.390742,0.0,0.0,102.63999938964844,1.8100168878706813,1.909758641731216,2.6312238985012515,102.63999938964844,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
457.410791,0.0,0.0,102.63999938964844,1.8100168878706813,1.909758641731216,2.6312238985012515,102.63999938964844,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
