Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
175.627351,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,31.0,-0.0,-0.0,0.0
175.647349,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,31.0,-0.0,-0.0,0.0
175.667512,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,129.0,1.0,31.0,-0.0,-0.0,0.0
175.687326,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.707304,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.72749,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.74761,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.767458,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.787326,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.807371,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.827381,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.847412,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.867498,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
175.887362,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
175.907802,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
175.927294,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
175.948445,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
175.968616,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,173.0,130.0,1.0,30.0,-0.0,-0.0,0.0
175.987353,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.007354,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.027351,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.047345,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.068881,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.087487,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.107406,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.127493,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.147431,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.167581,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.187629,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,420.0,100.0,1.0,26.0,-0.0,-0.0,0.0
176.207443,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,420.0,100.0,1.0,26.0,-0.0,-0.0,0.0
176.227343,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,420.0,100.0,1.0,26.0,-0.0,-0.0,0.0
176.247337,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,420.0,100.0,1.0,26.0,-0.0,-0.0,0.0
176.267813,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,420.0,100.0,1.0,26.0,-0.0,-0.0,0.0
176.287404,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.307459,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.327544,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.347365,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.36751,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.387496,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
176.407435,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
176.427546,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
176.447292,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
176.467479,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
176.487458,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.507465,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.527457,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.547317,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.567559,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.587364,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.607432,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.627305,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.647328,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.667515,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.687413,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.707437,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.727314,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.747538,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.767493,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.787375,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.807455,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.827325,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.847403,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.867576,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.887457,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.907357,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.92731,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.94738,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.967672,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
176.988534,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
177.007392,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
177.027273,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
177.047366,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
177.068939,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
177.087551,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.112158,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.127386,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.147421,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.167692,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.187378,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.207351,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.22754,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.247328,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.267561,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.287392,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.307472,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.327459,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.347533,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.36777,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.388751,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.407374,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.427335,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.447476,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.467467,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.48739,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,2.0,26.0,-0.0,-0.0,0.0
177.50755,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,2.0,26.0,-0.0,-0.0,0.0
177.527384,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,2.0,26.0,-0.0,-0.0,0.0
177.552114,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,2.0,26.0,-0.0,-0.0,0.0
177.567551,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,419.0,100.0,0.0,26.0,-0.0,-0.0,0.0
177.587757,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.607462,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.627512,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.647268,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8099999427795412,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.6675,0.0,0.0,1.8099999427795412,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
177.687334,0.0,0.0,1.8200000524520878,1.4187756002700242E-4,0.007245748785505796,0.007247137690474628,1.8200000524520874,0.0,0.0,0.006078245473918065,0.008416032194655781,420.0,100.0,1.0,26.0,-0.0,-0.0,0.0
