Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
439.287029,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.307234,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.327031,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.34722,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.367242,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.387143,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.407129,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.427404,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.447139,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.467033,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.487314,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.5071,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.52704,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.547399,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.567199,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.587162,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.609047,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.627029,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.647191,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.667191,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.687089,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.707028,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.727354,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.747751,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.767315,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.787384,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.807019,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.827016,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.847495,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.866954,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.887013,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.907473,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.927008,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.947209,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.967293,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
439.986985,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.007048,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.027316,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.047243,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.067271,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.087204,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.10698,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.127156,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.14744,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.167135,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.187032,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.207292,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.226985,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.247371,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.267785,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.287018,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.30698,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.327431,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.34717,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.367013,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.387271,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.406989,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.42699,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.447336,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.467054,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.486969,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.507277,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.526958,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.54723,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.567338,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.586973,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.607168,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.627227,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.647116,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.666991,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.687231,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.707029,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.726968,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.74808,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.767236,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.787077,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.80726,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.827301,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.847095,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.867191,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.887,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.907154,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.927238,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0799999237060547,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.947413,0.0,0.0,2.0799999237060547,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.967052,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
440.987217,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.007165,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.027039,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.047658,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.067008,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.086989,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.107575,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.126948,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.14719,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.167234,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.186987,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.20703,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.227433,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.247145,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.266982,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.287408,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.307102,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.327199,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.347307,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.366975,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.386999,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.407581,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.426994,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.447257,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.467179,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.487026,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.506978,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.527215,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.547347,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.567076,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.587178,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.606947,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.627133,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.647488,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
441.66705,0.0,0.0,2.0899999141693115,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.0899999141693115,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
