Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
720.052427,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.073462,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.092945,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.111757,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.133784,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.15181,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.171858,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.192421,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.212129,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.232104,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.251983,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.272189,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.291873,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.311845,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.333371,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.351862,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.372258,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.392221,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.411978,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.432089,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.451884,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.471929,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.491855,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.51182,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.360000133514404,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.532612,0.0,0.0,6.360000133514405,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.552767,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.571958,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.591839,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.612535,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.633444,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.651954,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.671893,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.69272,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.711969,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.732817,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.753045,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.772039,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.793046,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.81257,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.833208,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.853201,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.872879,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.892825,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.912741,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.933355,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.956585,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.972492,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
720.992766,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.012918,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.033117,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.051923,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.071812,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.091951,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.111942,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.134322,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.152104,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.171908,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.191856,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.211928,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.232531,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.251882,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.27207,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.291806,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.312002,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.369999885559082,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.333392,0.0,0.0,6.369999885559082,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.353484,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.372625,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.392834,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.412002,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.432143,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.452993,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.472985,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.492208,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.512556,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.533004,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.551926,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.572364,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.592278,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.612498,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.633307,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.652037,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.673353,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.691949,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.714032,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.73266,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.751913,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.772514,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.792378,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.812393,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.83359,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.852485,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.871799,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.891858,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.913401,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.932638,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.951953,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.97294,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
721.991894,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.011857,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.03286,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.051778,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.072113,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.091884,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.112174,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.13233,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.152172,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.172293,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.191863,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.212073,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.232531,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.255503,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
722.271864,0.0,0.0,6.380000114440918,0.01829946165160676,-0.19482527403251348,0.19568279867832686,6.380000114440918,0.0,0.0,-0.21080991754252365,-0.1795420201526567,0.0,0.0,0.0,-0.0,-0.0,0.0
