Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
451.954142,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,51.42858123779297,0.0
451.973771,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
451.993985,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
452.013938,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,45.71429443359375,0.0
452.033773,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.054145,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.07407,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.093819,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.113857,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.133797,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.153993,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.173926,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.193741,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.213764,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.236416,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.253957,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.273887,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.293774,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.313936,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.333923,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.354125,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.373791,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.393851,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.414013,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,40.00000762939453,0.0
452.433955,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,40.00000762939453,0.0
452.455207,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.473932,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.494131,0.0,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,0.0,1.0835057003939135,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.514021,-0.1183569623702773,0.0,12.310000419616697,0.38410585310079975,3.03447624594144,3.0586898165013636,-347.6899995803833,0.0,-0.1183569623702773,1.0820445836934525,-3.301305517689767,328.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.534187,-0.16261167326802192,0.0,12.310000419616697,0.38394386716234763,3.033733933848121,3.0579330395731645,-347.6599998474121,0.0,-0.17514790940158959,1.078947016288475,-3.301305517689767,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.553839,-0.29614729170733683,-0.01183102420438323,12.34000015258791,0.3836070312249215,3.032192296878665,3.0563613136629497,-347.3500003814697,-0.01183102420438323,-0.25755059168642913,1.0749143341952023,-3.3014224070258043,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.573923,-0.25322646455131254,-0.018579077325081794,12.649999618530266,0.38315814272650206,3.0301666551589967,3.054295355785862,-347.1000003814697,-0.018579077325081794,-0.27136235876235837,1.0699465374136348,-3.3018315197019334,328.0,352.0,1.0,-0.0,40.00000762939453,0.0
452.593741,-0.26426120168854544,-0.03978838952502689,12.8999996185303,0.38256366407449194,3.0275447527019748,3.051619600586443,-346.82999992370605,-0.03978838952502689,-0.28407396813144387,1.064569627955938,-3.3025328557181544,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.614017,-0.26579349903220023,-0.07863789699237153,13.170000076293933,0.3818650201060577,3.02452700475395,3.048538091621376,-346.2299995422363,-0.07863789699237153,-0.2511049109277892,1.0588420504901306,-3.3038770830825785,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.634229,-0.28144064536660657,-0.14484876983411613,13.770000457763672,0.3810413841806748,3.021088383591832,3.045023408437418,-345.94999980926514,-0.14484876983411613,-0.30709841980134217,1.052822249684231,-3.306156425135298,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.654344,-0.3235243178435811,-0.16181254339766168,14.050000190734869,0.38003681374742204,3.0170321389236507,3.04087337899846,-345.69999980926514,-0.16181254339766168,-0.3060931876579662,1.0464517808702207,-3.3092539925402753,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.673826,-0.2805961376388066,-0.14077964113800537,14.30000019073485,0.378891839820434,3.0124989295715867,3.036232670095042,-345.4799995422363,-0.14077964113800537,-0.30406278477436655,1.0403735353963026,-3.3122931152772344,327.0,353.0,1.0,-0.0,34.28572082519531,0.0
452.694026,-0.3293585123609069,-0.12355840071550525,14.520000457763674,0.3777573712298724,3.0080836655639205,3.03171040347705,-345.10999965667725,-0.12355840071550525,-0.32582393320386305,1.0340615112503106,-3.3149815700060827,339.0,354.0,1.0,-0.0,34.28572082519531,0.0
452.71418,-0.3578701447742392,-0.12010823678266119,14.890000343322765,0.37660760396022486,3.0037025711951792,3.0272202469534975,-344.8999996185303,-0.12010823678266119,-0.3523150811148696,1.027749487104319,-3.3172609120588024,339.0,354.0,1.0,-0.0,34.28572082519531,0.0
452.733901,-0.29904531125522443,-0.09746260274478215,15.100000381469712,0.37550372288746764,2.999581392521292,3.0229938101594453,-344.6599998474121,-0.09746260274478215,-0.295137826125201,1.021554352294364,-3.319364920107466,339.0,354.0,1.0,-0.0,34.28572082519531,0.0
452.754065,-0.2867570341291281,-0.10086013852223903,15.340000152587875,0.37442202482325715,2.9956055679349287,3.0189144690294714,-344.4099998474121,-0.10086013852223903,-0.32011320289438827,1.0153007728163905,-3.321293594152075,339.0,354.0,1.0,-0.0,34.28572082519531,0.0
452.773945,-0.30404301219114543,-0.0899633156598829,15.590000152587912,0.3733233359251147,2.9916344053297244,3.0148377615219677,-343.86000061035156,-0.0899633156598829,-0.3329943338419938,1.0092225273424724,-3.323163823528665,339.0,354.0,1.0,-0.0,34.28572082519531,0.0
452.793716,-0.29328650366801123,-0.08742657893559153,16.13999938964843,0.3722209191216387,2.9877553491069704,3.0108521117366545,-343.5900001525879,-0.08742657893559153,-0.29712591773483954,1.0031442818685543,-3.324975608237237,359.0,352.0,1.0,-0.0,28.571434020996094,0.0
452.814085,-0.31568249554219396,-0.09005341759390283,16.40999984741211,0.37112352751139643,2.983996474781322,3.0069864705681435,-343.3199996948242,-0.09005341759390283,-0.3443745629723381,0.9971244810626548,-3.3267873929458083,359.0,352.0,1.0,-0.0,28.571434020996094,0.0
452.833862,-0.2823243428220176,-0.08828999832836895,16.680000305175792,0.37000843484342316,2.980242813517425,3.003123951717201,-342.79000091552734,-0.08828999832836895,-0.2961097809674119,0.9912215695927921,-3.3285407329863617,359.0,352.0,1.0,-0.0,28.571434020996094,0.0
452.854115,-0.302020117658771,-0.09642345723809928,17.209999084472663,0.36889271787136096,2.976580898998869,2.9993525443974463,-342.51000022888184,-0.09642345723809928,-0.2961097809674119,0.9852017687868925,-3.330294073026915,359.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.874024,-0.27715313820245613,-0.08097773500537651,17.48999977111817,0.367742427199318,2.972899060322458,2.995557262952688,-342.23999977111816,-0.0738648863564264,-0.302020117658771,0.9792988573170297,-3.3321058577354865,359.0,352.0,1.0,-0.0,34.28572082519531,0.0
452.89372,-0.25903453969392987,-0.08543136986744566,17.760000228881854,0.36659217436667774,2.969278485931841,2.9918229475228935,-341.70000076293945,-0.08543136986744566,-0.2650551837571108,0.9735712798512223,-3.333742308440003,376.0,351.0,1.0,-0.0,34.28572082519531,0.0
452.914029,-0.28949126626682153,-0.09189593823533157,18.299999237060547,0.3654344508613104,2.9657217171165273,2.9881512078964327,-341.42000007629395,-0.09189593823533157,-0.28949126626682153,0.9676099237133411,-3.3355540931485748,376.0,351.0,1.0,-0.0,34.28572082519531,0.0
452.934116,-0.3235690962958778,-0.08968376570904658,18.579999923706055,0.36420508557833486,2.962034704695439,2.9843416252469015,-341.1499996185303,-0.08968376570904658,-0.283247921577236,0.9617070122434784,-3.3373658778571467,376.0,351.0,1.0,-0.0,34.28572082519531,0.0
452.954237,-0.2990644391374846,-0.08837009660880824,18.850000381469734,0.36296741430798024,2.9583813122208666,2.9805645995930163,-340.6299991607666,-0.08837009660880824,-0.3189775850372107,0.9556287667695603,-3.339177662565718,376.0,351.0,1.0,-0.0,40.00000762939453,0.0
452.973999,-0.27385775443539123,-0.08543293088502109,19.370000839233402,0.36168545539801766,2.9546813245152785,2.9767361485502595,-340.3700008392334,-0.0928393122091147,-0.2823584420240011,0.9498427446357345,-3.340872557938253,376.0,351.0,1.0,-0.0,40.00000762939453,0.0
452.994011,-0.31789321739702436,-0.07769056265121523,19.629999160766594,0.36041735646647766,2.951100323602286,2.973027714436548,-340.1200008392334,-0.08105213468563316,-0.30507460795220115,0.9438813884978533,-3.342684342646825,400.0,349.0,1.0,-0.0,40.00000762939453,0.0
453.013765,-0.29324971409153505,-0.10497470681354815,19.87999916076663,0.35908394701526564,2.947387489292235,2.9691807444210006,-339.6100006103516,-0.09041563740476938,-0.29324971409153505,0.9379784770279905,-3.3444376826873783,400.0,349.0,1.0,-0.0,40.00000762939453,0.0
453.034346,-0.28861564453552063,-0.09621511351940393,20.38999938964842,0.3577963608859471,2.9438756434432483,2.9655390808285813,-339.36000061035156,-0.09621511351940393,-0.302020117658771,0.9317833422180356,-3.3463079120639683,400.0,349.0,1.0,-0.0,45.71429443359375,0.0
453.054446,-0.29803502304152435,-0.08907550850591416,20.639999389648455,0.35637285713101896,2.9400713460758605,2.961590980084192,-339.1000003814697,-0.08907550850591416,-0.2951191972148857,0.9257050967441175,-3.3480612521045217,400.0,349.0,1.0,-0.0,45.71429443359375,0.0
453.074068,-0.34695558336861343,-0.09275091135638633,20.899999618530263,0.35499461269047733,2.936437361211322,2.957817700832317,-338.5900001525879,-0.09275091135638633,-0.34695558336861343,0.9198021852742548,-3.349873036813093,400.0,349.0,1.0,-0.0,45.71429443359375,0.0
453.09379,-0.3020006098356436,-0.08025220029651799,21.409999847412106,0.3536236225695479,2.932894486953632,2.9541360391901756,-338.32999992370605,-0.08025220029651799,-0.3020006098356436,0.9138992738043921,-3.3516263768536465,415.0,348.0,1.0,-0.0,45.71429443359375,0.0
453.11405,-0.32354670552040926,-0.08193847817243409,21.670000076293963,0.35219666677840017,2.9292793519763887,2.9503762495663204,-338.07999992370605,-0.08193847817243409,-0.3092310477166293,0.9078794729984925,-3.353496606230237,415.0,348.0,1.0,-0.0,45.71429443359375,0.0
453.134016,-0.2932681077259885,-0.10697539161862939,21.92000007629395,0.3507210860143326,2.925589203000782,2.9465365202029696,-337.5699996948242,-0.10697539161862939,-0.2705928260591142,0.9019765615286297,-3.3553083909388084,415.0,348.0,1.0,-0.0,40.00000762939453,0.0
453.154105,-0.2970881586907761,-0.12009898131246138,22.430000305175792,0.34927621537674897,2.9220442348936406,2.9428449475470275,-337.30999946594244,-0.12009898131246138,-0.2858803693962357,0.8961320947267855,-3.3572370649834173,415.0,348.0,1.0,-0.0,40.00000762939453,0.0
453.173995,-0.3051144245285457,-0.10410521556544876,22.690000534057603,0.34779634229982254,2.918482060778752,2.939132496980108,-337.04000091552734,-0.10410521556544876,-0.30106718876210137,0.8902876279249411,-3.3589904050239703,415.0,348.0,1.0,-0.0,40.00000762939453,0.0
453.193861,-0.2904985052174858,-0.07939907690110609,23.229999542236346,0.3462916411232808,2.9149303149385974,2.935427846440768,-336.51000022888184,-0.07939907690110609,-0.2904985052174858,0.8843847164550784,-3.360802189732542,431.0,347.0,1.0,-0.0,40.00000762939453,0.0
453.213799,-0.29523100596548807,-0.06453072170968788,23.489999771118153,0.344773763480446,2.9114159772895274,2.931759188746785,-336.23999977111816,-0.06453072170968788,-0.30110596609192647,0.8783649156491787,-3.362613974441114,431.0,347.0,1.0,-0.0,40.00000762939453,0.0
453.233883,-0.26050665486268304,-0.12443640393557871,23.760000228881836,0.34320451555430254,2.907828378442312,2.92801216151356,-335.7099990844727,-0.09051365652538786,-0.2932681077259885,0.8724035595112976,-3.364484203817704,431.0,347.0,1.0,-0.0,40.00000762939453,0.0
453.254111,-0.32013512095004687,-0.16474888800124857,24.290000915527326,0.34159836668232774,2.9042251411621853,2.9242457343182617,-335.4400005340576,-0.16474888800124857,-0.31677326839264464,0.8661499800333242,-3.366646656534386,431.0,347.0,1.0,-0.0,40.00000762939453,0.0
453.274012,-0.3282255838171593,-0.13286653712632662,24.55999946594239,0.33985834625425143,2.900393732071892,2.920237575362764,-335.1599998474121,-0.13286653712632662,-0.30203962800228906,0.8599548452233693,-3.3685168859109766,431.0,347.0,1.0,-0.0,40.00000762939453,0.0
453.293843,-0.3081915128518512,-0.11867540081921503,24.840000152587898,0.33819764495533516,2.89678310845898,2.9164584729611027,-334.6000003814697,-0.11867540081921503,-0.30507460795220115,0.8537012657453958,-3.370153336615493,456.0,344.0,1.0,-0.0,40.00000762939453,0.0
453.314859,-0.31895582519103854,-0.04170225513722538,25.39999961853029,0.33651052628997236,2.8931847660646777,2.912689036765284,-334.3099994659424,-0.04170225513722538,-0.2990261858196108,0.8468632395872381,-3.3719066766560464,456.0,344.0,1.0,-0.0,40.00000762939453,0.0
453.334172,-0.2980730231719645,-0.16006756047502343,25.690000534057617,0.3346455431912684,2.889282637784274,2.9085979097461085,-334.01000022888184,-0.12255762625099435,-0.34046264046278557,0.8403174367691725,-3.373718461364618,456.0,344.0,1.0,-0.0,40.00000762939453,0.0
453.354216,-0.316794731450331,-0.17706481259847892,25.98999977111815,0.3328241781580619,2.885521666255871,2.9046526849175356,-333.3999996185303,-0.17706481259847892,-0.34051223082626425,0.8335962999470515,-3.3757640247452634,456.0,344.0,1.0,-0.0,40.00000762939453,0.0
453.374032,-0.3417567021033137,-0.118204359536732,26.600000381469712,0.33088239410529036,2.8815919014643043,2.9005266841236805,-333.07999992370605,-0.118204359536732,-0.3469813314638541,0.8267582737888937,-3.3777511434578904,456.0,344.0,1.0,-0.0,45.71429443359375,0.0
453.394038,-0.32234218831268074,-0.1272472632668037,26.920000076293938,0.32890877447402506,2.8776780116193743,2.89641359623995,-332.7700004577637,-0.1272472632668037,-0.32234218831268074,0.819803358294699,-3.379504483498444,465.0,343.0,1.0,-0.0,45.71429443359375,0.0
453.413871,-0.3496278652116529,-0.04899941775369609,27.22999954223635,0.32692696763090784,2.873801050953759,2.8923370693311785,-332.13999938964844,-0.04899941775369609,-0.37877296188232623,0.813082221472578,-3.3813162682070157,465.0,343.0,1.0,-0.0,45.71429443359375,0.0
453.433895,-0.33059276260167114,-0.17569417711842156,27.86000061035156,0.32494045991488657,2.869992311730943,2.8883286121707865,-331.82999992370605,-0.13692085748727406,-0.3235243178435811,0.8063610846504571,-3.383244942251624,465.0,343.0,1.0,-0.0,45.71429443359375,0.0
453.455158,-0.3124130323049201,-0.13406662197779023,28.170000076293967,0.3228953168099215,2.866148385086694,2.8842794509119334,-331.5200004577637,-0.13406662197779023,-0.2797399450445994,0.799347724488244,-3.385407394968307,465.0,343.0,1.0,-0.0,45.71429443359375,0.0
453.473886,-0.3282255838171593,-0.1501613335091831,28.479999542236325,0.3207462150979501,2.8621612387735675,2.88007727174767,-330.9099998474121,-0.1501613335091831,-0.3523947423481636,0.7930357003422521,-3.387043845672823,465.0,343.0,1.0,-0.0,45.71429443359375,0.0
453.493914,-0.3741057322351924,-0.14697052907539165,29.090000152587884,0.31883253248537125,2.858678103292352,2.876403080587662,-330.6100006103516,-0.14697052907539165,-0.32009128783976415,0.786431452856168,-3.3887971857133765,485.0,342.0,1.0,-0.0,45.71429443359375,0.0
453.518161,-0.32938171479221096,-0.1684405735815057,29.38999938964842,0.31680559799638386,2.8550572690948766,2.8725803377335404,-330.29999923706055,-0.04488277616537332,-0.31457804221728014,0.7795349820299918,-3.390608970421948,485.0,342.0,1.0,-0.0,45.71429443359375,0.0
453.534113,-0.3884980009535052,-0.16565362060143257,29.700000762939446,0.31408216102145875,2.8502524195647387,2.8675052674941255,-330.0,-0.16565362060143257,-0.3509926763362686,0.7726385112038155,-3.392712978470612,485.0,342.0,1.0,-0.0,45.71429443359375,0.0
