Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
141.056943,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.077444,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.097115,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.117273,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.137006,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.156945,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.177026,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.197056,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.217098,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.236945,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.256963,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.277173,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.297041,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.318186,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.336991,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.357285,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.37712,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.799999237060547,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.39695,0.0,0.0,-25.799999237060543,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.41714,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.437061,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.456934,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.477279,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.496955,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.517258,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.536952,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.557094,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.576925,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.597035,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.617147,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.636948,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.656948,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.677027,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.697149,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.717342,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.736945,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.757055,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.777627,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.797162,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.817371,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.837272,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.857097,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.876972,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.897042,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.917097,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.936915,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.957157,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.976959,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.99706,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.017074,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.037229,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.057166,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.077071,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.097188,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.117085,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.136991,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.156946,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.176976,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.197043,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.217215,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.236945,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.256944,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.277085,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.297042,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.790000915527347,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.319093,0.0,0.0,-25.790000915527347,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.33702,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.357019,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.376975,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.397021,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.417187,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.436952,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.457175,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.477348,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.497047,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.517208,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.536978,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.556971,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.577039,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.596991,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.61705,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.636998,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.657019,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.677147,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.697091,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.71744,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.73692,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.75705,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.777149,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.796962,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.81713,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.836944,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.857044,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.880921,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.896993,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.917131,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.936909,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.957099,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.976961,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.99723,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.0172,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.03702,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.057069,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.077002,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.780000686645508,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.097017,0.0,0.0,-25.780000686645508,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.11727,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.137257,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.156984,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.176946,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.197007,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.217319,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.237059,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.256987,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.770000457763672,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.277102,0.0,0.0,-25.770000457763672,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.760000228881836,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.29698,0.0,0.0,-25.760000228881836,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.760000228881836,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.318054,0.0,0.0,-25.760000228881836,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.760000228881836,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.33701,0.0,0.0,-25.760000228881836,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.760000228881836,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.35713,0.0,0.0,-25.760000228881836,-0.16681289653629333,4.9268420679608,4.929665232556779,-25.760000228881836,0.0,0.0,5.103154632698363,4.817477095424214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
