Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1373.957377,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.977082,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1373.997099,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.017073,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.036994,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.057509,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.07702,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.09705,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.117165,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.136987,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.159445,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.17708,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.197082,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.217505,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.237197,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.257209,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.277291,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.29704,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.31711,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.33707,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.840000152588,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.357353,0.0,0.0,20.159999847412177,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.377081,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.397389,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.417086,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.437021,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.457363,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.477076,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.49727,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.51701,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.537163,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.55715,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.577184,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.597116,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.617129,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.637327,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.657443,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.67711,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.697141,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.717054,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.73754,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.757216,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.777076,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.797332,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.817229,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.837102,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.857328,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.877035,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.897114,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.917128,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.937346,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.957174,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.977106,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1374.997093,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.017093,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.037103,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.057146,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.083969,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.097615,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.117291,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.137152,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.157642,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.177176,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.197167,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.217,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.237166,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.257335,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.277141,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.297125,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.317161,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.337086,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.357264,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.829999923706,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.377057,0.0,0.0,20.1700000762939,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.397157,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.417536,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.437134,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.457192,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.477058,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.497126,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.521343,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.537397,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.557473,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.577232,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.597066,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.617104,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.637142,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.657253,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.677,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.697316,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.717244,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.737064,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.757215,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.777039,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.797064,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.817128,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.837102,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.857433,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.877046,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.897084,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.916981,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.937054,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.964723,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.978009,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1375.997126,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.017085,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.037358,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.057373,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.077366,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.097169,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.117542,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.137039,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.158036,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.177088,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.19715,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.217241,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.236979,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.257358,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.277142,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.297064,0.0,0.0,20.180000305175824,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.8199996948242,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
