Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
640.333763,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.354294,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.373862,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.393768,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.413859,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.433959,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.454793,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.473863,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
640.493841,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
640.513752,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
640.534078,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
640.554007,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
640.573804,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
640.593741,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.615605,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.633783,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.654034,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.67409,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.693751,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.713932,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.734054,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.757849,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.773798,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,0.0,-0.0,-0.0,0.0
640.794026,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.813887,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.833706,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.854177,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.873949,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
640.894553,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.913785,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.98999977111816,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.934013,0.0,0.0,-14.989999771118146,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.954034,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.973773,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
640.993937,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.013882,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.033903,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.053951,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.074345,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.093789,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
641.113954,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
641.134157,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
641.153906,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
641.173795,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
641.194968,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.214733,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.233821,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.253966,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.273776,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.294176,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.31411,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.333813,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.354151,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.37381,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.393863,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.413769,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.434283,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.454653,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.473962,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.493772,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.513759,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.533796,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.553971,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.573782,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.59372,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.613702,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.633781,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.653918,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.673838,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.693793,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.713852,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.733859,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.753912,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.773789,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
641.794078,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.813921,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.833816,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.854272,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.874026,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.893807,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.91382,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.93393,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.953985,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.973801,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
641.993813,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.014087,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.033845,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.054016,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.074033,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.097602,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.113967,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.133765,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.154134,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.173848,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.194002,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.213888,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.23392,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.254112,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.273977,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.294002,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
642.31414,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
642.333888,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
642.354029,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
642.374004,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
642.393807,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9799995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.413775,0.0,0.0,-14.979999542236323,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.433795,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.454871,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.473723,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
642.4939,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
642.513832,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
642.533858,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
642.554021,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
642.573732,0.0,0.0,-14.970000267028807,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.9700002670288,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
