Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3214.527056,-0.005959879875635983,-8.724206230008735E-4,27.200000762939446,0.011557571635336564,0.7268486733607757,0.7269405556360339,-332.79000091552734,-8.724206230008735E-4,-0.005959879875635983,2.9875160950987474,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.547114,-0.004611037362549196,-8.724206230008735E-4,27.209999084472656,0.0115308521626884,0.726796694047655,0.7268881585431135,-332.79000091552734,-8.724206230008735E-4,-0.004611037362549196,2.987457650430729,-0.859662621883277,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.567956,-0.004611037362549196,-0.0018571070581175153,27.209999084472656,0.01151749015875344,0.7267707055568218,0.7268619614721337,-332.79000091552734,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.587978,-0.004611037362549196,-0.0018571070581175153,27.209999084472656,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.79000091552734,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.610559,-0.004611037362549196,-0.0018571070581175153,27.209999084472656,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.79000091552734,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.627247,-0.004611037362549196,-0.0018571070581175153,27.209999084472656,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.79000091552734,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.647316,-0.004611037362549196,-0.0018571070581175153,27.209999084472656,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.79999923706055,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.667222,-0.004611037362549196,-0.0018571070581175153,27.200000762939446,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.79999923706055,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.687174,-0.004611037362549196,-0.0018571070581175153,27.200000762939446,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.8099994659424,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.708094,-0.004611037362549196,-0.0018571070581175153,27.190000534057628,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.8099994659424,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.727225,-0.004611037362549196,-0.0018571070581175153,27.190000534057628,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.8099994659424,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.747442,-0.004611037362549196,-0.0018571070581175153,27.190000534057628,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.8099994659424,-0.0018571070581175153,-0.004611037362549196,2.987457650430729,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.768079,-9.922854106890167E-4,-8.576047170133107E-4,27.190000534057628,0.011504128154818502,0.7267447170659885,0.7268357646318225,-332.79000091552734,-8.576047170133107E-4,-9.922854106890167E-4,2.987223871758655,-0.8598379558873324,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.787022,-0.01776791466927396,-0.008315146188974196,27.209999084472656,0.011423983345947778,0.7265887721325117,0.7266785748764851,-332.7800006866455,-0.008315146188974196,-0.01776791466927396,2.986873203750544,-0.8600132898913877,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.807027,-0.014383503119300553,-0.015294396367332673,27.219999313354478,0.011303704899363826,0.7263548862109336,0.7264428363381046,-332.7700004577637,-0.015294396367332673,-0.014383503119300553,2.986580980410452,-0.8603055132314799,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.827124,-0.011845861655976129,-0.015303356969539203,27.22999954223635,0.011170016825497097,0.7260950362942824,0.7261809492179461,-332.7700004577637,-0.015303356969539203,-0.011845861655976129,2.9863472017383783,-0.8605977365715721,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.847221,-0.009568661700731907,-0.01508760529042235,27.22999954223635,0.011036306075267618,0.7258351980450433,0.7259190965754201,-332.7800006866455,-0.01508760529042235,-0.009568661700731907,2.9862303124023413,-0.8609484045796828,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.86704,-0.0070728427699080785,-0.012893616419834802,27.219999313354478,0.01092935561617412,0.7256273181117224,0.7257096220970173,-332.79000091552734,-0.012893616419834802,-0.0070728427699080785,2.986054978398286,-0.8611821832517566,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.886986,-0.0070728427699080785,-0.00862437112799475,27.209999084472656,0.01084916998511803,0.7254713941640037,0.7255525123928862,-332.8099994659424,-0.00862437112799475,-0.0070728427699080785,2.986054978398286,-0.8612990725877935,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.906971,-0.0070728427699080785,-0.00862437112799475,27.190000534057628,0.010822455048827817,0.7254194125195115,0.7255001375557671,-332.8099994659424,-0.00862437112799475,-0.0070728427699080785,2.986054978398286,-0.8612990725877935,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.927161,-0.0070728427699080785,-0.00862437112799475,27.190000534057628,0.010822455048827817,0.7254194125195115,0.7255001375557671,-332.8199996948242,-0.00862437112799475,-0.0070728427699080785,2.986054978398286,-0.8612990725877935,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.947689,-0.0070728427699080785,-0.00862437112799475,27.1800003051758,0.010822455048827817,0.7254194125195115,0.7255001375557671,-332.8199996948242,-0.00862437112799475,-0.0070728427699080785,2.986054978398286,-0.8612990725877935,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.967059,0.0,-0.00862437112799475,27.1800003051758,0.010822455048827817,0.7254194125195115,0.7255001375557671,-332.8199996948242,-0.00862437112799475,0.0,2.9862303124023413,-0.8612990725877935,0.0,0.0,0.0,-0.0,-0.0,0.0
3214.987033,0.021544435727008728,0.0,27.1800003051758,0.010862500234175145,0.7254973989694563,0.7255787137332407,-332.8199996948242,0.0,0.021544435727008728,2.986697869746489,-0.8611237385837381,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.007087,0.0222829923769364,0.016995534235805233,27.1800003051758,0.011022680975564716,0.7258093447692361,0.7258930392628358,-332.8299999237061,0.016995534235805233,0.0222829923769364,2.987106982422618,-0.8607730705756275,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.02704,0.02338488267217883,0.016953198382393442,27.170000076293928,0.01119618061957385,0.7261473011942354,0.7262336108251516,-332.8400001525879,0.016953198382393442,0.02338488267217883,2.9875745397667655,-0.8604224025675168,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.047321,0.022030690484264405,0.01772171578792431,27.159999847412102,0.011369621275067018,0.7264852878961803,0.7265742507256463,-332.8500003814697,0.01772171578792431,0.022030690484264405,2.988042097110913,-0.8600717345594061,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.067049,0.018274166591007612,0.017279819060815414,27.149999618530277,0.011556339987660416,0.7268493061700515,0.7269411687845142,-332.86000061035156,0.017279819060815414,0.018274166591007612,2.9884512097870424,-0.8597210665512954,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.087038,0.015685474990104885,0.01322629160884238,27.139999389648455,0.01172966265027311,0.7271873533949986,0.7272819480253252,-332.86000061035156,0.014780215721930312,0.015685474990104885,2.9887434331271345,-0.8594872878792217,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.107137,0.011100048291693516,0.009741975454223404,27.139999389648455,0.011862965082051428,0.7274474013562993,0.7275441235283059,-332.86000061035156,0.009741975454223404,0.011100048291693516,2.988977211799208,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.127021,0.008621937865996361,0.007518594688061509,27.139999389648455,0.011942946541118413,0.7276034301330796,0.7277014398182178,-332.87000083923346,0.007518594688061509,0.008621937865996361,2.989094101135245,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.147349,0.0073225053545230845,0.007518594688061509,27.129999160766584,0.011982930462253415,0.7276814480110031,0.7277801044284279,-332.8799991607666,0.007518594688061509,0.0073225053545230845,2.9891525458032637,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.167244,0.005219106890357986,0.007518594688061509,27.12000083923343,0.011996253897194976,0.7277074562959166,0.7278063286728409,-332.8799991607666,0.007518594688061509,0.005219106890357986,2.989210990471282,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.187173,0.005219106890357986,0.007518594688061509,27.12000083923343,0.012009575062832551,0.7277334657432577,0.7278325542704744,-332.8999996185303,0.007518594688061509,0.005219106890357986,2.989210990471282,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.207216,0.005219106890357986,0.007518594688061509,27.100000381469734,0.012009575062832551,0.7277334657432577,0.7278325542704744,-332.8999996185303,0.007518594688061509,0.005219106890357986,2.989210990471282,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.227034,0.005219106890357986,0.007518594688061509,27.100000381469734,0.012009575062832551,0.7277334657432577,0.7278325542704744,-332.88999938964844,0.007518594688061509,0.005219106890357986,2.989210990471282,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.247309,0.005219106890357986,0.007518594688061509,27.11000061035156,0.012009575062832551,0.7277334657432577,0.7278325542704744,-332.8799991607666,0.007518594688061509,0.005219106890357986,2.989210990471282,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.267062,0.005219106890357986,0.007518594688061509,27.12000083923343,0.012009575062832551,0.7277334657432577,0.7278325542704744,-332.87000083923346,0.007518594688061509,0.005219106890357986,2.989210990471282,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.287078,0.0,0.007518594688061509,27.129999160766584,0.012009575062832551,0.7277334657432577,0.7278325542704744,-332.87000083923346,0.007518594688061509,0.0,2.9890356564672267,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.306937,-0.0015141365578733815,0.007518594688061509,27.129999160766584,0.01196959795029921,0.7276554443761971,0.7277538849126212,-332.86000061035156,0.007518594688061509,-0.0015141365578733815,2.9889187671311896,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.327071,-0.005925896020536491,0.007518594688061509,27.139999389648455,0.01194294200287589,0.7276034324575814,0.7277014420679254,-332.86000061035156,0.007518594688061509,-0.005925896020536491,2.988801877795153,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.347477,-0.0055070758027865735,0.007518594688061509,27.139999389648455,0.011916281516520287,0.7275514228653214,0.7276490023895688,-332.86000061035156,0.007518594688061509,-0.0055070758027865735,2.9887434331271345,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.367061,-0.004461122807019213,0.007518594688061509,27.139999389648455,0.011902951273342436,0.7275254180691912,0.7276227828935589,-332.86000061035156,0.007518594688061509,-0.004461122807019213,2.988684988459116,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.387033,-0.003468791340492215,0.007518594688061509,27.139999389648455,0.011889621030164584,0.7274994132730611,0.7275965636263609,-332.86000061035156,0.007518594688061509,-0.003468791340492215,2.9886265437910975,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.407271,-0.003468791340492215,0.007518594688061509,27.139999389648455,0.011876290786986732,0.727473408476931,0.7275703445879997,-332.8500003814697,0.007518594688061509,-0.003468791340492215,2.9886265437910975,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.427101,-0.0027268336167582796,0.007518594688061509,27.149999618530277,0.011876290786986732,0.727473408476931,0.7275703445879997,-332.8400001525879,0.007518594688061509,-0.0027268336167582796,2.988568099123079,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.447276,-0.002721945822442287,0.007518594688061509,27.159999847412102,0.01184961668518778,0.727421405866378,0.727517913956903,-332.8400001525879,0.007518594688061509,-0.002721945822442287,2.9884512097870424,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.467302,-0.002950322313296172,0.007518594688061509,27.159999847412102,0.011836277365228234,0.7273954057250714,0.7274917001119723,-332.8400001525879,0.007518594688061509,-0.002950322313296172,2.988392765119024,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.487037,-0.004120765885014709,0.007518594688061509,27.159999847412102,0.011822938045268688,0.7273694055837648,0.7274654864963023,-332.8299999237061,0.007518594688061509,-0.004120765885014709,2.988275875782987,-0.8592535092071479,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.507188,-0.005790614090799854,0.007518594688061509,27.170000076293928,0.011796254867500494,0.7273174076296194,0.7274130622074152,-332.8299999237061,0.007518594688061509,-0.005790614090799854,2.98815898644695,-0.8593119538751663,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.52709,-0.005922900815898833,0.0,27.170000076293928,0.011756223294277843,0.7272394141914992,0.727334430877392,-332.8299999237061,0.0,-0.005922900815898833,2.988042097110913,-0.8594288432112033,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.547237,-0.0054007418513383355,-0.015654909150638458,27.170000076293928,0.011702847863314164,0.727135422940672,0.7272295923181494,-332.8299999237061,-0.015654909150638458,-0.0054007418513383355,2.9879836524428947,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.567035,-0.0054007418513383355,-0.015654909150638458,27.170000076293928,0.011662816290091436,0.7270574295025517,0.7271509658101778,-332.8299999237061,-0.015654909150638458,-0.0054007418513383355,2.9879836524428947,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.587779,-0.0036113989125232853,-0.015654909150638458,27.170000076293928,0.01164947243235051,0.7270314316898449,0.7271247574336454,-332.8299999237061,-0.015654909150638458,-0.0036113989125232853,2.987925207774876,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.607471,-0.0036113989125232853,-0.015654909150638458,27.170000076293928,0.01164947243235051,0.7270314316898449,0.7271247574336454,-332.8400001525879,-0.015654909150638458,-0.0036113989125232853,2.987925207774876,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.62763,-0.0036113989125232853,-0.015654909150638458,27.159999847412102,0.01164947243235051,0.7270314316898449,0.7271247574336454,-332.8400001525879,-0.015654909150638458,-0.0036113989125232853,2.987925207774876,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.647875,-0.0036113989125232853,-0.015654909150638458,27.159999847412102,0.01164947243235051,0.7270314316898449,0.7271247574336454,-332.8500003814697,-0.015654909150638458,-0.0036113989125232853,2.987925207774876,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.667991,-7.933093692471653E-4,-0.015654909150638458,27.149999618530277,0.01164947243235051,0.7270314316898449,0.7271247574336454,-332.8500003814697,-0.015654909150638458,-7.933093692471653E-4,2.988042097110913,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.688104,0.0,-0.015654909150638458,27.149999618530277,0.011676141995894129,0.7270834366280737,0.7271771834366081,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.708642,0.0,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.727497,0.0,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.747231,0.0,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.768367,0.0,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.788036,0.0,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.807372,0.0,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.827247,0.0,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8400001525879,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.847559,0.0,-0.015654909150638458,27.159999847412102,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8299999237061,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.867107,0.0,-0.015654909150638458,27.170000076293928,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8299999237061,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.887222,0.0,-0.015654909150638458,27.170000076293928,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8400001525879,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.907429,0.0,-0.015654909150638458,27.159999847412102,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,0.0,2.9881005417789317,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.928791,2.998555252956235E-4,-0.015654909150638458,27.149999618530277,0.011689476777665938,0.7271094390971882,0.7272033967821955,-332.8500003814697,-0.015654909150638458,2.998555252956235E-4,2.98815898644695,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.948799,8.163945873959657E-4,-0.015654909150638458,27.149999618530277,0.011702811559437747,0.7271354415663026,0.7272296103571537,-332.8500003814697,-0.015654909150638458,8.163945873959657E-4,2.988275875782987,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.967292,0.0065637283602173625,0.0,27.149999618530277,0.011729481122981262,0.7271874465045313,0.7272820381950835,-332.8500003814697,0.0,0.0065637283602173625,2.988392765119024,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3215.987867,0.007167497189268368,0.0,27.149999618530277,0.01175615068652488,0.7272394514427601,0.7273344669501995,-332.8500003814697,0.0,0.007167497189268368,2.988509654455061,-0.8595457325472401,0.0,0.0,0.0,-0.0,-0.0,0.0
3216.007624,0.006617413823497974,0.0,27.149999618530277,0.011796155031840205,0.7273174588501032,0.7274131118021635,-332.86000061035156,0.0,0.006617413823497974,2.9886265437910975,-0.8594872878792217,0.0,0.0,0.0,-0.0,-0.0,0.0
3216.028256,0.005728353084815091,0.0,27.139999389648455,0.011822820056857548,0.7273694661154797,0.727465545102457,-332.86000061035156,0.0,0.005728353084815091,2.988684988459116,-0.8594288432112033,0.0,0.0,0.0,-0.0,-0.0,0.0
