Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
175.933762,-4.169287667569591E-4,0.0,16.249999999999996,1.4752216167332486,2.880122854338321,3.2359521743312243,16.25,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.954021,-4.169287667569591E-4,0.0,16.249999999999996,1.4752216167332486,2.880122854338321,3.2359521743312243,16.25,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.973951,-4.169287667569591E-4,0.0,16.249999999999996,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
175.993792,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.013967,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.25,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.033918,-4.169287667569591E-4,0.0,16.249999999999996,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.053915,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.073831,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.093787,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.114006,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.133832,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.153991,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.173815,-4.169287667569591E-4,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,-4.169287667569591E-4,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.193742,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.213836,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.233859,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.253952,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.273937,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.294004,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.313792,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.33386,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.354065,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.374001,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.393863,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.414031,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.433983,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.454373,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.473978,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.493885,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,378.0,2.0,-0.0,-0.0,0.0
176.514149,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.533757,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.553967,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.573767,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.260000228881836,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.593739,0.0,0.0,16.260000228881836,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,1.0,-0.0,-0.0,0.0
176.613933,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
176.633959,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
176.654098,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
176.673861,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
176.693886,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,319.0,377.0,2.0,-0.0,-0.0,0.0
176.713898,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,323.0,378.0,2.0,-0.0,-0.0,0.0
176.73375,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,323.0,378.0,2.0,-0.0,-0.0,0.0
176.753911,0.0,0.0,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,0.0,0.0,5.424483417463762,5.580063123728857,323.0,378.0,2.0,-0.0,-0.0,0.0
176.77387,0.0,1.3934296366117265E-4,16.270000457763672,1.4752216167332486,2.880122854338321,3.2359521743312243,16.270000457763672,1.3934296366117265E-4,0.0,5.424483417463762,5.5801215683968755,323.0,378.0,2.0,-0.0,-0.0,0.0
176.793844,0.0,0.11532950448867652,16.270000457763672,1.4752298037828944,2.8801509063796558,3.235980874091945,16.270000457763672,0.1098351721082345,0.0,5.424483417463762,5.582050242441484,323.0,378.0,2.0,-0.0,-0.0,0.0
176.813803,0.0,0.1877966598977963,16.270000457763672,1.4755163505205,2.8811327278263694,3.2369853716082115,16.299999237060547,0.1877966598977963,0.0,5.424483417463762,5.585323143850517,333.0,377.0,1.0,-0.0,-0.0,0.0
176.833854,0.03777162702211976,0.227168080919028,16.29999923706055,1.475967042134404,2.882675472149032,3.2385639699096,16.420000076293945,0.227168080919028,0.03777162702211976,5.424775640803854,5.589648049283881,333.0,377.0,1.0,-0.0,-0.0,0.0
176.853853,0.045095324564296935,0.22434496624324335,16.42000007629394,1.476609068065009,2.8848625251887565,3.240803315403492,16.860000610351566,0.22434496624324335,0.045095324564296935,5.425535421488094,5.594440512061394,333.0,377.0,1.0,-0.0,-0.0,0.0
176.873834,-0.15026750575206282,0.27935552616809667,16.860000610351566,1.4774207649612139,2.8875783814683857,3.243590761156863,17.1299991607666,0.27935552616809667,-0.15026750575206282,5.42495097480791,5.5997589768510725,333.0,377.0,1.0,-0.0,-0.0,0.0
176.893991,-0.1440677094187291,0.3271004226581387,17.1299991607666,1.4780955305777135,2.889786129422324,3.2458635632625517,17.420000076293945,0.3235690962958778,-0.1553914534040824,5.421678073398876,5.605720332988954,333.0,377.0,1.0,-0.0,-0.0,0.0
176.91396,-0.16380232067949252,0.37169675184636575,17.42000007629394,1.4785033873563687,2.8910976220433806,3.247216920165505,18.219999313354492,0.37169675184636575,-0.16005660144719414,5.418522061325881,5.612675248483148,346.0,375.0,1.0,-0.0,-0.0,0.0
176.933967,-0.2133990616830413,0.39979251316592,18.21999931335449,1.479084667353351,2.892905928364593,3.249091590516768,18.770000457763672,0.39979251316592,-0.2133990616830413,5.414664713236664,5.619980831985454,346.0,375.0,1.0,-0.0,-0.0,0.0
176.954129,-0.2159418733362015,0.3928723167360251,18.770000457763672,1.4796315931420194,2.894540991428065,3.2507963951132584,19.3799991607666,0.3928723167360251,-0.2159418733362015,5.4105151418073545,5.627461749491815,346.0,375.0,1.0,-0.0,-0.0,-5.714285850524902
176.973785,-0.23608045652488938,0.4164579532800779,19.379999160766598,1.4801854917454662,2.896142815240736,3.252474795635518,20.739999771118164,0.4164579532800779,-0.2463031892469807,5.406131791705971,5.63435822031799,346.0,375.0,1.0,-0.0,-0.0,-5.714285850524902
176.993793,-0.2805792991763943,0.34333774720777166,20.739999771118164,1.4805964405623804,2.897268219563598,3.2536639279279003,21.450000762939453,0.31899934785259154,-0.2805792991763943,5.4006379929122375,5.640845578468038,346.0,375.0,1.0,-0.0,-0.0,-5.714285850524902
177.014068,-0.2342706404186509,0.3091492621975294,21.45000076293945,1.4807857555733546,2.8977589683821674,3.254187070951551,22.149999618530273,0.3091492621975294,-0.22609155906554324,5.395085749450486,5.647216047282048,376.0,376.0,2.0,-0.0,-0.0,-5.714285850524902
177.033773,-0.3060330829608217,0.30910838565882814,22.149999618530277,1.4809268337512238,2.8981116889864573,3.2545653548153495,23.489999771118164,0.30910838565882814,-0.28854439900490214,5.389825729328825,5.652826735411819,376.0,376.0,2.0,-0.0,-0.0,-5.714285850524902
177.053897,-0.27715313820245613,0.2920408145831002,23.489999771118164,1.4809948332767582,2.8982732955342243,3.2547402034262682,24.13999938964844,0.2920408145831002,-0.27715313820245613,5.384331930535092,5.658729646881681,376.0,376.0,2.0,-0.0,-0.0,-5.714285850524902
177.073997,-0.2504190156646904,0.3283177755407229,24.13999938964844,1.4810774295762792,2.89846043371306,3.2549444293567253,24.790000915527344,0.3283177755407229,-0.24972351874568363,5.3790719104134315,5.665100115695691,376.0,376.0,2.0,-0.0,-0.0,-5.714285850524902
177.093848,-0.25535627752460044,0.28106843651791014,24.790000915527347,1.4813073674570776,2.8989658042101185,3.255499078614865,26.1200008392334,0.3018251527645365,-0.25535627752460044,5.373987224295827,5.67152902917772,376.0,376.0,2.0,-0.0,-0.0,-5.714285850524902
177.113881,-0.21800594215859723,0.26072455481377543,26.1200008392334,1.4816087963743536,2.8995990424980236,3.256200121729209,26.790000915527344,0.26072455481377543,-0.21800594215859723,5.36937009552237,5.677256606643527,484.0,238.0,1.0,-0.0,-0.0,-5.714285850524902
177.134437,-0.16146608562611578,0.2039241731278539,26.790000915527347,1.481856144529365,2.9000961234290186,3.256755311380862,27.450000762939453,0.2039241731278539,-0.16146608562611578,5.365337413429097,5.68204906942104,484.0,238.0,1.0,-0.0,-0.0,-5.714285850524902
177.15407,-0.09558763220091251,0.0961972973721388,28.100000381469727,1.4820312310124262,2.900433251162611,3.257135185119881,28.67000007629395,0.0961972973721388,-0.09054345439445834,5.362941182040341,5.685088192157999,484.0,238.0,1.0,-0.0,-0.0,-5.714285850524902
177.17383,-0.05092773441830161,0.07011011473369573,28.67000007629395,1.4821701516342791,2.9006903403242448,3.2574273297874146,29.13999938964844,0.07011011473369573,-0.05092773441830161,5.36148006533988,5.686490864190442,484.0,238.0,1.0,-0.0,-0.0,0.0
177.193882,-0.027481549601642424,0.03746272968827968,29.13999938964844,1.4821560268022822,2.900664758511613,3.2573981225907223,29.45999908447266,0.03746272968827968,-0.027481549601642424,5.36112939733177,5.687367534210718,484.0,238.0,1.0,-0.0,-0.0,5.714285850524902
177.213998,-0.027481549601642424,0.020777186742783022,29.649999618530277,1.4822851145593663,2.900893899131048,3.257660905444274,29.719999313354492,0.020777186742783022,-0.027481549601642424,5.361187841999788,5.687601312882792,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
177.233823,0.04013195520772014,0.020777186742783022,29.719999313354492,1.4823574736178402,2.901020835272965,3.2578068644839147,29.690000534057614,0.020777186742783022,0.04013195520772014,5.362122956688084,5.687601312882792,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
177.254089,0.03824193289446059,0.020777186742783022,29.69000053405761,1.4825891643948867,2.90142695009528,3.25827392604126,29.489999771118168,0.020777186742783022,0.03330939702407554,5.362824292704305,5.687601312882792,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
177.273964,0.02883077603223369,0.020777186742783022,29.489999771118168,1.4827623206998306,2.9017318842211317,3.2586242538213375,29.370000839233395,0.020777186742783022,0.02883077603223369,5.36335029471647,5.687601312882792,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
177.293854,0.016305968617826027,0.020777186742783022,29.370000839233395,1.4828915488130636,2.901960946655125,3.258887031097076,29.260000228881836,0.020777186742783022,0.016305968617826027,5.363642518056563,5.687601312882792,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
177.313973,0.011025527607542739,0.020777186742783022,29.260000228881836,1.4829630866464762,2.9020883474084855,3.259033030289837,29.180000305175785,0.020777186742783022,0.011025527607542739,5.3637009627245815,5.687601312882792,543.0,231.0,1.0,-0.0,-0.0,5.714285850524902
177.334056,0.011025527607542739,0.020777186742783022,29.180000305175785,1.4829773519467349,2.902113851248878,3.259062231992133,29.129999160766605,0.020777186742783022,0.011025527607542739,5.3637009627245815,5.687601312882792,543.0,231.0,1.0,-0.0,-0.0,5.714285850524902
177.354018,0.0016914927234849646,0.020777186742783022,29.129999160766605,1.4829773519467349,2.902113851248878,3.259062231992133,29.149999618530277,0.020777186742783022,0.0016914927234849646,5.363525628720526,5.687601312882792,543.0,231.0,1.0,-0.0,-0.0,5.714285850524902
177.373865,-0.0031908860645165358,0.020777186742783022,29.149999618530277,1.4829346629157998,2.9020372800414678,3.2589746223663165,29.200000762939457,0.020777186742783022,-0.0031908860645165358,5.363408739384489,5.687601312882792,543.0,231.0,1.0,-0.0,-0.0,5.714285850524902
177.393818,-0.0057368224986846005,0.020777186742783022,29.229999542236328,1.4829061590273631,2.901986257428747,3.258916217822513,29.239999771118164,0.020777186742783022,-0.0057368224986846005,5.36335029471647,5.6875428682147735,543.0,231.0,1.0,-0.0,-0.0,5.714285850524902
177.414006,-0.0057368224986846005,0.0,29.239999771118164,1.4828776150723053,2.9019352572146224,3.258857814994055,29.239999771118164,0.0,-0.0057368224986846005,5.36335029471647,5.6874259788787365,0.0,0.0,0.0,-0.0,-0.0,0.0
177.434235,-0.0057368224986846005,-5.317608761019958E-4,29.239999771118164,1.4828490666666099,2.901884259491614,3.2587994123602066,29.200000762939457,-5.317608761019958E-4,-0.0057368224986846005,5.36335029471647,5.687367534210718,0.0,0.0,0.0,-0.0,-0.0,0.0
177.455034,-0.0057368224986846005,-5.317608761019958E-4,29.200000762939457,1.4828348013654824,2.901858755649668,3.2587702106594216,29.200000762939457,-5.317608761019958E-4,-0.0057368224986846005,5.36335029471647,5.687367534210718,0.0,0.0,0.0,-0.0,-0.0,0.0
177.474001,-0.0057368224986846005,-5.317608761019958E-4,29.200000762939457,1.4828348013654824,2.901858755649668,3.2587702106594216,29.200000762939457,-5.317608761019958E-4,-0.0057368224986846005,5.36335029471647,5.687367534210718,0.0,0.0,0.0,-0.0,-0.0,0.0
177.493951,-0.0057368224986846005,-5.317608761019958E-4,29.200000762939457,1.4828348013654824,2.901858755649668,3.2587702106594216,29.209999084472656,-5.317608761019958E-4,-0.0057368224986846005,5.36335029471647,5.687367534210718,0.0,0.0,0.0,-0.0,-0.0,0.0
177.513894,-0.0057368224986846005,-5.317608761019958E-4,29.209999084472656,1.4828348013654824,2.901858755649668,3.2587702106594216,29.209999084472656,-5.317608761019958E-4,-0.0057368224986846005,5.36335029471647,5.687367534210718,0.0,0.0,0.0,-0.0,-0.0,0.0
177.533849,-0.0057368224986846005,-5.317608761019958E-4,29.209999084472656,1.4828348013654824,2.901858755649668,3.2587702106594216,29.209999084472656,-5.317608761019958E-4,-0.0057368224986846005,5.36335029471647,5.687367534210718,0.0,0.0,0.0,-0.0,-0.0,0.0
177.554159,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.4828348013654824,2.901858755649668,3.2587702106594216,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.574004,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.593892,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.613927,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.633995,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.654344,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.67393,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.694137,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,0.0,0.0,0.0,-0.0,-0.0,0.0
177.713928,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,446.0,381.0,1.0,-0.0,-0.0,0.0
177.734137,-0.0057368224986846005,-6.823346674526929E-4,29.209999084472656,1.482820540516069,2.901833249317533,3.258741008767208,29.209999084472656,-6.823346674526929E-4,-0.0057368224986846005,5.36335029471647,5.687309089542699,446.0,381.0,1.0,-0.0,-0.0,0.0
