Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1317.850202,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.870262,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.89084,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.910469,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.930144,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.950417,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.970175,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.990394,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.0108,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.030303,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.050135,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.070401,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.090214,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.110589,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.130342,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.150196,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.17023,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.190517,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.210331,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.230439,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.25057,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.27038,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.29045,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.310739,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.330174,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.3502,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.370373,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.390148,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.411748,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.43042,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.450374,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.47037,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.490437,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.510412,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.530307,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.550525,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.570489,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.590423,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.610908,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.630202,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.650317,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.670743,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.69019,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.71027,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.730526,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.750263,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.770284,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.790593,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.810375,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.830317,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.850607,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.870308,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.89037,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.910784,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.930171,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.950412,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.97073,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.990229,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.010396,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.033269,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.050144,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.07014,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.090629,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.110317,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.130337,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.150523,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.170353,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.190318,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.210738,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.230188,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.250556,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.27062,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.290212,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.310425,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.330553,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.350447,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.370325,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.390738,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.411769,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.430159,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.450459,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.470368,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.880000114440918,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.490696,0.0,0.0,9.880000114440918,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.510606,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.53014,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.550278,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.570507,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.590231,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.61032,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.630491,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.650173,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.670309,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.690685,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.710461,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.730233,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.750456,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.770425,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.790337,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.810671,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.830462,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.850297,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.870416,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.897114,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.910732,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.930468,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.95021,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.970226,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.990414,0.0,0.0,9.890000343322756,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.890000343322754,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
