Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
502.107022,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.128368,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.147225,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.166992,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.187022,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.211014,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.227083,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.247184,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.267058,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.287209,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.307155,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.327143,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.34729,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.367322,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.387388,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.40714,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.427163,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.447133,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.467372,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.48709,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.507198,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.527689,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.547265,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.567104,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.587152,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.607278,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.769999980926514,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.627204,0.0,0.0,4.769999980926515,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.651311,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.667285,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.687021,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.70698,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.760000228881836,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.727931,0.0,0.0,4.760000228881836,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.769999980926514,0.0,0.0,0.09514791953402509,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.747758,0.0,0.0,4.769999980926515,-0.026978901444329753,0.13797496274470727,0.1405878780960372,4.769999980926514,0.0,0.0,0.09508947486600665,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.767503,0.0,0.0,4.769999980926515,-0.026981331458756266,0.13794584162119128,0.14055976475459134,4.769999980926514,0.0,0.0,0.0950310301979882,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.787197,-0.005893540347807033,0.0,4.769999980926515,-0.026983761473182783,0.13791672049767528,0.14053165186560468,4.760000228881836,0.0,-0.005893540347807033,0.09485569619393287,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.807101,-0.005893540347807033,0.0,4.760000228881836,-0.026991043892722083,0.13782935649141032,0.14044731382712566,4.769999980926514,0.0,-0.005893540347807033,0.09485569619393287,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.827105,-0.005893540347807033,0.0,4.769999980926515,-0.026991043892722083,0.13782935649141032,0.14044731382712566,4.769999980926514,0.0,-0.005893540347807033,0.09485569619393287,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.847379,-0.005893540347807033,0.0,4.769999980926515,-0.026991043892722083,0.13782935649141032,0.14044731382712566,4.769999980926514,0.0,-0.005893540347807033,0.09485569619393287,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.867122,-0.005893540347807033,0.0,4.769999980926515,-0.026991043892722083,0.13782935649141032,0.14044731382712566,4.769999980926514,0.0,-0.005893540347807033,0.09485569619393287,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.887457,-0.005893540347807033,0.0,4.769999980926515,-0.026991043892722083,0.13782935649141032,0.14044731382712566,4.769999980926514,0.0,-0.005893540347807033,0.09485569619393287,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.90699,0.0,0.0,4.769999980926515,-0.02698861387829557,0.1378584776149263,0.14047542535752247,4.769999980926514,0.0,0.0,0.0950310301979882,0.18994517105993952,0.0,0.0,0.0,-0.0,-0.0,0.0
502.927119,0.008657331057352523,0.012601944481363363,4.769999980926515,-0.02698375384944254,0.13791671986195828,0.14053164977786742,4.769999980926514,0.012601944481363363,0.008657331057352523,0.09520636420204354,0.1900620603959764,0.0,0.0,0.0,-0.0,-0.0,0.0
502.94804,0.007915912743438105,0.009812429178638673,4.769999980926515,-0.026971603777309963,0.13806232547953823,0.14067221874676658,4.769999980926514,0.009812429178638673,0.007915912743438105,0.09532325353808041,0.19023739440003173,0.0,0.0,0.0,-0.0,-0.0,0.0
502.967065,0.0065040597625098204,0.008003131436339576,4.769999980926515,-0.026959453705177387,0.13820793109711818,0.14081279900004604,4.769999980926514,0.008003131436339576,0.0065040597625098204,0.09549858754213575,0.1903542837360686,0.0,0.0,0.0,-0.0,-0.0,0.0
502.987157,0.0065040597625098204,0.006087122324403742,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.006087122324403742,0.0065040597625098204,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.007157,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.026944873618618293,0.13838265783821413,0.1409815101518336,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.027244,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.047239,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.067185,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.090794,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.106986,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.126966,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.14731,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.167167,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.187178,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.207067,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.227018,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.247283,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.267013,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.287191,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.307248,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.327037,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.347278,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.367197,0.004646200164038384,0.006087122324403742,4.769999980926515,-0.02694244360419178,0.13841177896173013,0.1410096302481355,4.769999980926514,0.006087122324403742,0.004646200164038384,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.387294,0.004646200164038384,0.0,4.769999980926515,-0.026944873618618293,0.13838265783821413,0.1409815101518336,4.769999980926514,0.0,0.004646200164038384,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.407089,0.004551180574026151,0.0,4.769999980926515,-0.026944873618618293,0.13838265783821413,0.1409815101518336,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.427135,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.447199,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.467262,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.487002,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.78000020980835,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.507015,0.004551180574026151,0.0,4.780000209808349,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.78000020980835,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.527131,0.004551180574026151,0.0,4.780000209808349,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.78000020980835,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.547425,0.004551180574026151,0.0,4.780000209808349,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.78000020980835,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.567177,0.004551180574026151,0.0,4.780000209808349,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.78000020980835,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.586961,0.004551180574026151,0.0,4.780000209808349,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.607045,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.627068,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.647075,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.666981,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.78000020980835,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.686994,0.004551180574026151,0.0,4.780000209808349,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.707186,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.727074,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.74723,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.767094,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.787145,0.004551180574026151,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.004551180574026151,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.807024,0.0,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.0,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.827067,0.0,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.769999980926514,0.0,0.0,0.0954401428741173,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.847109,0.0,0.0,4.769999980926515,-0.02694730363304481,0.13835353671469813,0.14095339050394223,4.78000020980835,0.0,0.0,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.866973,0.0,0.0,4.780000209808349,-0.026944871077275046,0.13838265762600266,0.14098150945782373,4.78000020980835,0.0,0.0,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.887185,0.0,0.0,4.780000209808349,-0.026944871077275046,0.13838265762600266,0.14098150945782373,4.78000020980835,0.0,0.0,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.907113,0.0,0.0,4.780000209808349,-0.026944871077275046,0.13838265762600266,0.14098150945782373,4.78000020980835,0.0,0.0,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.927172,0.0,0.0,4.780000209808349,-0.026944871077275046,0.13838265762600266,0.14098150945782373,4.78000020980835,0.0,0.0,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.948907,0.0,0.0,4.780000209808349,-0.026944871077275046,0.13838265762600266,0.14098150945782373,4.78000020980835,0.0,0.0,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.967288,0.0,0.0,4.780000209808349,-0.026944871077275046,0.13838265762600266,0.14098150945782373,4.78000020980835,0.0,0.0,0.09549858754213575,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
503.98706,0.0,0.0,4.780000209808349,-0.026944871077275046,0.13838265762600266,0.14098150945782373,4.78000020980835,0.0,0.0,0.09555703221015419,0.19041272840408707,0.0,0.0,0.0,-0.0,-0.0,0.0
504.007066,0.002201965108891097,0.0,4.780000209808349,-0.026942435980174366,0.13841177832494786,0.1410096281663784,4.78000020980835,0.0,0.002201965108891097,0.09561547687817264,0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
504.027266,0.002201965108891097,0.0,4.780000209808349,-0.026937565785973006,0.13847001972283826,0.14106586692930662,4.78000020980835,0.0,0.002201965108891097,0.09561547687817264,0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
504.047329,0.002201965108891097,0.0,4.780000209808349,-0.026937565785973006,0.13847001972283826,0.14106586692930662,4.78000020980835,0.0,0.002201965108891097,0.09561547687817264,0.1904711730721055,0.0,0.0,0.0,-0.0,-0.0,0.0
