Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
131.20339,0.0,0.0,-1.3200000524520874,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.309999942779541,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.223483,0.0,0.0,-1.3099999427795412,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.243236,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.263437,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.283206,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.303322,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.323431,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.343579,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2899999618530273,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.363316,0.0,0.0,-1.2899999618530273,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.032845903426364925,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.383418,0.0,0.0,-1.2999999523162842,0.001105108955887911,-0.032476484949888834,0.0324952818191309,-1.2999999523162842,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.404804,0.0,0.0,-1.2999999523162842,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.309999942779541,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.423257,0.0,0.0,-1.3099999427795412,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.309999942779541,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.443226,0.0,0.0,-1.3099999427795412,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.2999999523162842,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.463268,0.0,0.0,-1.2999999523162842,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.2999999523162842,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.483302,0.0,0.0,-1.2999999523162842,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.2999999523162842,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.503402,0.0,0.0,-1.2999999523162842,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.309999942779541,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.52347,0.0,0.0,-1.3099999427795412,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.309999942779541,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.54348,0.0,0.0,-1.3099999427795412,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.309999942779541,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.563321,0.0,0.0,-1.3099999427795412,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.2999999523162842,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.583301,0.0,0.0,-1.2999999523162842,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.2999999523162842,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.603551,0.0,0.0,-1.2999999523162842,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.2999999523162842,0.0,0.0,-0.03290434809438337,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.62331,-2.3302019135092446E-4,0.0,-1.2999999523162842,0.0011057719327030398,-0.032505699762342265,0.03252450228069127,-1.2999999523162842,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.643523,-2.3302019135092446E-4,0.0,-1.2999999523162842,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.309999942779541,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.663496,-2.3302019135092446E-4,0.0,-1.3099999427795412,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.309999942779541,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.683253,-2.3302019135092446E-4,0.0,-1.3099999427795412,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.309999942779541,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.703323,-2.3302019135092446E-4,0.0,-1.3099999427795412,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2999999523162842,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.723325,-2.3302019135092446E-4,0.0,-1.2999999523162842,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.743246,-2.3302019135092446E-4,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.763331,-2.3302019135092446E-4,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2999999523162842,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.783202,-2.3302019135092446E-4,0.0,-1.2999999523162842,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2999999523162842,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.803497,-2.3302019135092446E-4,0.0,-1.2999999523162842,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2799999713897705,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.823432,-2.3302019135092446E-4,0.0,-1.2799999713897705,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2799999713897705,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.843246,-2.3302019135092446E-4,0.0,-1.2799999713897705,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.863265,-2.3302019135092446E-4,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.309999942779541,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.883317,-2.3302019135092446E-4,0.0,-1.3099999427795412,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.3200000524520874,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.903346,-2.3302019135092446E-4,0.0,-1.3200000524520874,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.309999942779541,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.92323,-2.3302019135092446E-4,0.0,-1.3099999427795412,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.943241,-2.3302019135092446E-4,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2799999713897705,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.963282,-2.3302019135092446E-4,0.0,-1.2799999713897705,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2799999713897705,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.983228,-2.3302019135092446E-4,0.0,-1.2799999713897705,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2999999523162842,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.003499,-2.3302019135092446E-4,0.0,-1.2999999523162842,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2999999523162842,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.023397,-2.3302019135092446E-4,0.0,-1.2999999523162842,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,-2.3302019135092446E-4,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.043273,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.063246,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.083263,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.103426,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.123257,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.143242,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.163638,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.183239,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.203683,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.223428,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.243262,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.26335,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.283251,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.303401,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2899999618530273,0.0,0.0,-0.03296279276240181,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.323397,0.0,0.0,-1.2899999618530273,0.0011064349095181686,-0.032534914574795695,0.032553722745613196,-1.2999999523162842,0.0,0.0,-0.03302123743042026,-0.03214456741014361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.343378,-0.004643071937910064,0.0,-1.2999999523162842,0.0011070953368590344,-0.03256412944495639,0.03258294318493605,-1.2999999523162842,0.0,-0.004643071937910064,-0.0330796820984387,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.363386,-0.004245634970547928,0.0,-1.2999999523162842,0.001108421290489292,-0.03262255906986325,0.03264138413155801,-1.2999999523162842,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.383233,-0.004245634970547928,0.0,-1.2999999523162842,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2999999523162842,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.404264,-0.004245634970547928,0.0,-1.2999999523162842,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.42326,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.443425,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.463352,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2999999523162842,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.48322,-0.004245634970547928,0.0,-1.2999999523162842,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2999999523162842,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.503515,-0.004245634970547928,0.0,-1.2999999523162842,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.523407,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.543259,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.563546,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2999999523162842,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.58337,-0.004245634970547928,0.0,-1.2999999523162842,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.603419,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.62355,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.643478,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.66324,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.683279,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.703535,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.723279,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.743924,-0.004245634970547928,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,-0.004245634970547928,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.763331,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.783231,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.803384,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.823255,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.843364,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.863259,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.883307,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.903628,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.923284,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.943262,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.963419,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.983485,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.00338,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.023333,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.04337,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.063259,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.083417,0.0,0.0,-1.2899999618530273,0.0011090842673044208,-0.03265177388231668,0.03267060460986175,-1.2899999618530273,0.0,0.0,-0.03313812676645714,-0.032203012078162056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
