Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
390.489503,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.502165,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.51468,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.527668,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.541499,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.554482,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.56738,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.58056,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.593606,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.60762,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.619887,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.633242,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.64639,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.664097,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.677359,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.690637,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.70536,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.719393,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.732552,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.745137,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.758435,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.771553,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.784864,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.797934,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.813315,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.827041,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.83947,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.852371,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.865615,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.878735,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.891373,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.90443,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.917414,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.930424,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.949357,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.962702,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.97617,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
390.989554,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.002083,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.014891,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.028765,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.041363,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.054817,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.067443,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.082722,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.094858,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.108571,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.121715,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.137371,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.150417,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.162866,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.175313,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.188661,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.201231,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.214963,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.232396,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.245689,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.25853,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.271698,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.285051,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.297805,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.311068,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.324097,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.336476,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.350304,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.363271,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.375877,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.389004,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.403776,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.416545,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.43015,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.444089,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.4578,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.470663,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.483891,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.496634,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.515118,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.528382,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.541158,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.554116,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.567369,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.580036,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.593095,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.606445,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.619964,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.633289,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.645911,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.659284,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.672744,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.685848,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.698835,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.715395,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.729531,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.741756,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.758556,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.771264,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.784486,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.801198,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.814591,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.827845,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.840472,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.853476,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.866166,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.879099,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.893562,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.906505,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.91959,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
391.932618,0.0,0.0,1.6100000143051147,-2.8522112855150944E-4,-0.010457664009211193,0.010461552830327021,1.6100000143051147,0.0,0.0,-0.05230797787650642,0.031384786725903856,0.0,0.0,0.0,-0.0,-0.0,0.0
