Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
253.050574,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.07053,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.090495,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.110361,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.32000732421875,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.130466,0.0,0.0,168.32000732421875,1.250713977399259,1.8304449563882061,2.2169380216029713,168.32000732421875,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.150717,0.0,0.0,168.32000732421875,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.170472,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.32000732421875,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.190534,0.0,0.0,168.32000732421875,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.210339,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.230349,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.250648,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.270492,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.290635,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.310449,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.330522,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.350867,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.370522,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.390349,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.410852,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.430497,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.450592,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.470556,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.490357,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.510356,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.530456,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.551963,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.573187,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.590324,0.03147644061259061,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.03147644061259061,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.610602,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.630437,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.650865,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.670532,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.690417,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.710512,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.730557,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.750818,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.770643,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.790393,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.810464,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.830472,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.850558,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.870333,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.890537,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.910501,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.930443,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.9508,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.970395,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
253.990465,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.010661,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.030654,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.050701,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.070357,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.090471,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.110362,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.130466,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.150716,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.170381,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.190341,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.210463,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.230781,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.250749,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.270729,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.290325,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.310372,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.33038,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.350685,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.37048,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.390342,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.410348,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.430442,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.450521,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.3300018310547,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.485628,0.0,0.0,168.3300018310547,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.500572,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.520095,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.539312,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.560971,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.579475,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.590874,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.610543,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.630492,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.65072,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.670475,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.690536,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.710515,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.73051,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.750517,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.770441,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.79042,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.81097,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.830417,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.850606,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.870607,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.890481,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.910369,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.930561,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.950555,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.970412,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
254.990445,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.010511,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.032069,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.050577,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.070633,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.090477,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.110559,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.130469,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.150767,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.170363,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.190637,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.210369,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.230424,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.250617,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
255.270417,0.0,0.0,168.33999633789062,1.250713977399259,1.8304449563882061,2.2169380216029713,168.33999633789062,0.0,0.0,4.990765536098897,7.389334711575795,0.0,0.0,0.0,-0.0,-0.0,0.0
