Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
137.788682,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.809187,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.829023,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.849276,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.868861,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.889329,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.9099,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.928751,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.949383,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.96968,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
137.98957,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.009295,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.029022,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.048621,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.069373,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.089322,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.109669,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.12912,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.148965,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.16813,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.189152,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.209066,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.228535,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.248652,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.268761,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.288317,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.309148,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.329296,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.348204,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.368968,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.38956,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.408748,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.429079,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.449169,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.473131,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.489241,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.509264,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.529443,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.549759,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.568335,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.588353,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.608683,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.629499,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.649269,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.668819,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.5800000429153442,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.688958,0.0,0.0,1.5800000429153442,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.708475,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.728116,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.749152,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.768686,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.788915,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.808543,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.829169,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.849231,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.868668,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.889522,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.910119,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.928284,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.949137,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.968511,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
138.989018,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.009033,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.029664,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.048986,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.068522,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.089525,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.10925,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.128689,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.149724,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.168068,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.189258,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.208318,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.228401,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.248829,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.26868,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.288393,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.308613,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.329092,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.348203,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.368202,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.388465,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.409252,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.428323,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.449532,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.46872,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.488938,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.509464,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.530006,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.548629,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.568428,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.588964,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.609009,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.628645,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.648814,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.668231,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.688803,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.708477,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.728503,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.74882,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.768313,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.789699,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.809419,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.828254,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.848551,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.868521,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.888962,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.600000023841858,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.910443,0.0,0.0,1.6000000238418581,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.928671,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.948433,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.969761,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.988903,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.009085,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.028126,0.0,0.0,1.590000033378601,0.10623421408902989,0.04610011891599216,0.11580556639118196,1.590000033378601,0.0,0.0,0.6917510906662905,0.5876611369254436,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
