Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1376.411794,0.0,-0.0010220163278452361,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,-0.0010220163278452361,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.432564,0.0,-0.0010220163278452361,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,-0.0010220163278452361,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.4565,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.473007,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.491803,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.513123,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.532057,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.55186,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.571988,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.592685,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.612729,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.633004,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.652537,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.672873,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.692992,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.713051,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.731949,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.751917,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.772713,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.792797,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.380000114440918,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.812127,0.0,0.0,-3.380000114440918,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.833211,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.851929,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.872301,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.892328,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.913257,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.932297,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.952381,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.97212,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1376.992818,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.011877,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.032613,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.053001,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.390000104904175,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.07261,0.0,0.0,-3.3900001049041744,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.091881,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4000000953674316,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.113355,0.0,0.0,-3.4000000953674316,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.134118,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.153083,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.17233,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.19314,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.212555,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.233379,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4200000762939453,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.25185,0.0,0.0,-3.4200000762939453,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.272638,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.291891,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.312027,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.333062,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.352685,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.372793,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.3923,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.411883,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.432663,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.451932,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.472889,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.492228,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.512839,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.533468,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.55177,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.572197,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.592876,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.612871,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.633396,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.653108,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.672935,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.691797,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.711838,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.732568,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.753169,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.772169,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.792616,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.81277,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.833306,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4200000762939453,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.852876,0.0,0.0,-3.4200000762939453,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.872486,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.892965,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.912786,0.0,0.0,-3.410000085830689,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4200000762939453,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.932326,0.0,0.0,-3.4200000762939453,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4200000762939453,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.952466,0.0,0.0,-3.4200000762939453,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4200000762939453,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.972702,0.0,0.0,-3.4200000762939453,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4200000762939453,0.0,0.0,-0.2199857304214192,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1377.992538,0.0,0.0,-3.4200000762939453,0.020124202232875837,-0.24691294324460114,0.2477316795591983,-3.4100000858306885,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.012078,0.0,0.0,-3.410000085830689,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.032537,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.052707,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.072303,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.092016,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.113483,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.430000066757202,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.133724,0.0,0.0,-3.430000066757202,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.152633,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.172819,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.191973,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.212205,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.23229,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.25237,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.272011,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.293349,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.312969,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.332617,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.351977,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.372162,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.39258,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.412718,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.432377,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
1378.45179,0.0,0.0,-3.4200000762939453,0.020122461525315594,-0.24688377280168422,0.24770246411901403,-3.4200000762939453,0.0,0.0,-0.21992728575340073,-0.27480682902271863,0.0,0.0,0.0,-0.0,-0.0,0.0
