Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2602.167096,0.003474286700482948,0.0032903842074422066,21.61000061035159,-0.0073379471130484725,0.6924441949206792,0.69248307455647,-338.3799991607666,0.0032903842074422066,0.003474286700482948,2.945786602133579,-0.8959567607227301,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.187071,0.003474286700482948,0.0032903842074422066,21.620000839233416,-0.0073379471130484725,0.6924441949206792,0.69248307455647,-338.3799991607666,0.0032903842074422066,0.003474286700482948,2.945786602133579,-0.8959567607227301,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.207143,0.001786165975581783,0.0032903842074422066,21.620000839233416,-0.0073379471130484725,0.6924441949206792,0.69248307455647,-338.3999996185303,0.0032903842074422066,0.001786165975581783,2.9459034914696156,-0.8959567607227301,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.227024,0.0020615457719356553,0.0032903842074422066,21.60000038146972,-0.007316422711433038,0.6924985316423339,0.6925371804950842,-338.4300003051758,0.0032903842074422066,0.0020615457719356553,2.9460203808056526,-0.8959567607227301,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.247183,0.006223957021327164,0.0015622525357930589,21.569999694824247,-0.007294922021412373,0.6925528777504778,0.6925912967744878,-338.4300003051758,0.0015622525357930589,0.006223957021327164,2.946078825473671,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.267324,0.00523416921418217,0.0015622525357930589,21.569999694824247,-0.007273435559986436,0.6926072294863763,0.6926454195341504,-338.4300003051758,0.0015622525357930589,0.00523416921418217,2.9461372701416897,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.287145,0.00523416921418217,0.0015622525357930589,21.569999694824247,-0.007262692329273467,0.6926344053543256,0.6926724811773671,-338.42000007629395,0.0015622525357930589,0.00523416921418217,2.9461372701416897,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.307058,0.002885618509065245,0.0015622525357930589,21.57999992370607,-0.007262692329273467,0.6926344053543256,0.6926724811773671,-338.4300003051758,0.0015622525357930589,0.002885618509065245,2.946195714809708,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.327673,0.003203415169565214,0.0015622525357930589,21.569999694824247,-0.007241201124764409,0.6926887552148576,0.6927266030656237,-338.4400005340576,0.0015622525357930589,0.003203415169565214,2.9463710488137633,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.347371,0.01241769720861944,0.0015622525357930589,21.559999465942372,-0.007219719406639822,0.6927431088255707,0.6927807295051062,-338.51000022888184,0.0015622525357930589,0.01241769720861944,2.9466632721538555,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.367164,0.00977280429715596,0.0015622525357930589,21.489999771118175,-0.007166109992530463,0.6928790303035904,0.6929160871035315,-338.54000091552734,0.0015622525357930589,0.00977280429715596,2.946838606157911,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.387249,0.0078966475731561,0.0015622525357930589,21.459999084472656,-0.007134015523265186,0.692960611233418,0.692997332533451,-338.5599994659424,0.0015622525357930589,0.0078966475731561,2.946897050825929,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.407091,0.006133950949465636,0.0015622525357930589,21.440000534057624,-0.007123329233077881,0.6929878095421577,0.6930244194784196,-338.5599994659424,0.0015622525357930589,0.006133950949465636,2.9469554954939476,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.427193,0.003853019318338563,0.0015622525357930589,21.440000534057624,-0.007112647689655309,0.6930150097155957,0.6930515085102004,-338.54999923706055,0.0015622525357930589,0.003853019318338563,2.9470723848299847,-0.8958983160547116,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.447312,0.003646740441233012,0.0011813689114156356,21.45000076293945,-0.007091279855484165,0.693069408197872,0.6931056851806493,-338.5300006866455,0.0011813689114156356,0.003646740441233012,2.947130829498003,-0.8956645373826378,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.467051,0.004788074028857469,0.009647876987580907,21.46999931335448,-0.007027133632682439,0.6932325868569125,0.6932682021320596,-338.51000022888184,0.009647876987580907,0.004788074028857469,2.94724771883404,-0.8954307587105641,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.487081,0.006790551966368646,0.009444534439488532,21.489999771118175,-0.006973630984701067,0.6933685504055783,0.6934036185517377,-338.5,0.009444534439488532,0.006790551966368646,2.9474230528380954,-0.8953138693745272,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.506979,0.007411157760591796,0.006387683381184444,21.5,-0.006920092742361262,0.6935044999428216,0.6935390249470508,-338.51000022888184,0.006387683381184444,0.007411157760591796,2.9475399421741324,-0.8951969800384904,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.527111,0.007519090424628449,0.006387683381184444,21.489999771118175,-0.006866554500021473,0.6936404494800646,0.6936744356869495,-338.5200004577637,0.006387683381184444,0.007519090424628449,2.9477152761781875,-0.8951969800384904,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.547204,0.007159035802234929,0.0031349474207913947,21.479999542236353,-0.006845148694697049,0.6936948330318936,0.6937286050292285,-338.5200004577637,0.0031349474207913947,0.007159035802234929,2.947773720846206,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.567153,0.004919227709136684,0.0031349474207913947,21.479999542236353,-0.006823747635395818,0.6937492184516362,0.6937827769799764,-338.5200004577637,0.0031349474207913947,0.004919227709136684,2.9478321655142246,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.587213,0.004919227709136684,0.0031349474207913947,21.479999542236353,-0.006813047105745193,0.6937764111615075,0.6938098632154246,-338.51000022888184,0.0031349474207913947,0.004919227709136684,2.9478321655142246,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.606994,0.004919227709136684,0.0031349474207913947,21.489999771118175,-0.006813047105745193,0.6937764111615075,0.6938098632154246,-338.5,0.0031349474207913947,0.004919227709136684,2.9478321655142246,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.627061,0.004919227709136684,0.0031349474207913947,21.5,-0.006813047105745193,0.6937764111615075,0.6938098632154246,-338.5,0.0031349474207913947,0.004919227709136684,2.9478321655142246,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.647444,0.004919227709136684,0.0031349474207913947,21.5,-0.006813047105745193,0.6937764111615075,0.6938098632154246,-338.48999977111816,0.0031349474207913947,0.004919227709136684,2.9478321655142246,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.667002,0.004919227709136684,0.0031349474207913947,21.510000228881825,-0.006813047105745193,0.6937764111615075,0.6938098632154246,-338.48999977111816,0.0031349474207913947,0.004919227709136684,2.9478321655142246,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.686935,0.004919227709136684,0.0031349474207913947,21.510000228881825,-0.006813047105745193,0.6937764111615075,0.6938098632154246,-338.5,0.0031349474207913947,0.004919227709136684,2.9478321655142246,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.707027,0.0012944752595832536,0.0031349474207913947,21.5,-0.006813047105745193,0.6937764111615075,0.6938098632154246,-338.51000022888184,0.0031349474207913947,0.0012944752595832536,2.947949054850261,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.727162,0.0013979281632207406,0.0031349474207913947,21.489999771118175,-0.0067916318088093106,0.6938307909764045,0.6938640304624312,-338.51000022888184,0.0031349474207913947,0.0013979281632207406,2.948065944186298,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.747578,0.005366191563287396,0.0031349474207913947,21.489999771118175,-0.0067702212575704275,0.6938851726600438,0.69391820031855,-338.5200004577637,0.0031349474207913947,0.005366191563287396,2.9481243888543167,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.767151,0.0048513776653109734,0.0031349474207913947,21.479999542236353,-0.006759518354908216,0.6939123644359583,0.6939452864639204,-338.5300006866455,0.0031349474207913947,0.0048513776653109734,2.9482412781903533,-0.8951385353704719,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.787247,0.004722620183745911,7.927074839999428E-4,21.46999931335448,-0.0067381220418474995,0.693966751723062,0.693999463101888,-338.5300006866455,7.927074839999428E-4,0.004722620183745911,2.948299722858372,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.807079,0.003599978935180173,7.927074839999428E-4,21.46999931335448,-0.006716730475135824,0.6940211408772512,0.6940536423453428,-338.5300006866455,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.827085,0.003599978935180173,7.927074839999428E-4,21.46999931335448,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.54000091552734,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.847423,0.003599978935180173,7.927074839999428E-4,21.459999084472656,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.54000091552734,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.867091,0.003599978935180173,7.927074839999428E-4,21.459999084472656,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.54000091552734,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.88697,0.003599978935180173,7.927074839999428E-4,21.459999084472656,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5300006866455,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.907024,0.003599978935180173,7.927074839999428E-4,21.46999931335448,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5200004577637,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.927058,0.003599978935180173,7.927074839999428E-4,21.479999542236353,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5200004577637,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.94796,0.003599978935180173,7.927074839999428E-4,21.479999542236353,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5200004577637,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.967143,0.003599978935180173,7.927074839999428E-4,21.479999542236353,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5200004577637,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.987172,0.003599978935180173,7.927074839999428E-4,21.479999542236353,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5300006866455,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.007399,0.003599978935180173,7.927074839999428E-4,21.46999931335448,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.54000091552734,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.027012,0.003599978935180173,7.927074839999428E-4,21.459999084472656,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5300006866455,7.927074839999428E-4,0.003599978935180173,2.9483581675263903,-0.8950800907024534,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.047184,0.003599978935180173,0.0018455987538606514,21.46999931335448,-0.006706034691779985,0.6940483354543457,0.694080732226616,-338.5200004577637,0.0018455987538606514,0.003599978935180173,2.9483581675263903,-0.895021646034435,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.067124,0.003599978935180173,0.0018208805989496791,21.479999542236353,-0.006695336535249624,0.6940755290978977,0.6941078213245021,-338.5,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.087071,0.003599978935180173,0.0018208805989496791,21.5,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.51000022888184,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.107112,0.003599978935180173,0.0018208805989496791,21.489999771118175,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.5200004577637,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.12716,0.003599978935180173,0.0018208805989496791,21.479999542236353,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.5200004577637,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.147423,0.003599978935180173,0.0018208805989496791,21.479999542236353,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.51000022888184,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.167267,0.003599978935180173,0.0018208805989496791,21.489999771118175,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.51000022888184,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.18718,0.003599978935180173,0.0018208805989496791,21.489999771118175,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.5,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.207194,0.003599978935180173,0.0018208805989496791,21.5,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.51000022888184,0.0018208805989496791,0.003599978935180173,2.9483581675263903,-0.8949632013664166,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.227274,0.0,9.008013627839217E-4,21.489999771118175,-0.006684631259684553,0.6941027199395793,0.6941349077251482,-338.51000022888184,9.008013627839217E-4,0.0,2.9483581675263903,-0.8949047566983981,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.247215,0.0,0.004764653401469305,21.489999771118175,-0.006673925984065112,0.694129910781399,0.6941619942991936,-338.5,0.004764653401469305,0.0,2.9483581675263903,-0.8948463120303797,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.267065,0.0,0.001046631611936323,21.5,-0.0066632183355971675,0.6941571006888476,0.6941890800893765,-338.5,0.001046631611936323,0.0,2.9483581675263903,-0.8947878673623613,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.287057,0.0,0.001046631611936323,21.5,-0.006652508314335047,0.6941842896617872,0.6942161650956512,-338.4799995422363,0.001046631611936323,0.0,2.9483581675263903,-0.8947878673623613,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.307195,0.0,0.001046631611936323,21.520000457763697,-0.006652508314335047,0.6941842896617872,0.6942161650956512,-338.4799995422363,0.001046631611936323,0.0,2.9483581675263903,-0.8947878673623613,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.327026,0.0,8.794386580669872E-4,21.520000457763697,-0.006652508314335047,0.6941842896617872,0.6942161650956512,-338.4699993133545,8.794386580669872E-4,0.0,2.9483581675263903,-0.8947294226943427,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.347334,0.0,0.0019619094029919896,21.53000068664552,-0.0066417864304074824,0.694211473958869,0.6942432454861427,-338.45999908447266,0.0019619094029919896,0.0,2.9483581675263903,-0.8946709780263243,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.367091,0.0,0.001991714394420746,21.540000915527344,-0.00663105980197979,0.6942386563841719,0.694270324133329,-338.45999908447266,0.001991714394420746,0.0,2.9483581675263903,-0.8946125333583059,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.387129,0.0,0.001875220463375494,21.540000915527344,-0.006620330801410924,0.6942658378733095,0.6942974019956063,-338.45000076293945,0.001875220463375494,0.0,2.9483581675263903,-0.8945540886902874,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.407158,0.0,0.001875220463375494,21.549999237060547,-0.006609599429262237,0.6942930184261845,0.6943244790729746,-338.4300003051758,0.001875220463375494,0.0,2.9483581675263903,-0.8945540886902874,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.427204,0.0,0.001875220463375494,21.569999694824247,-0.006609599429262237,0.6942930184261845,0.6943244790729746,-338.4099998474121,0.001875220463375494,0.0,2.9483581675263903,-0.8945540886902874,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.447492,0.0,0.0017846435812909215,21.590000152587894,-0.006609599429262237,0.6942930184261845,0.6943244790729746,-338.38999938964844,0.0017846435812909215,0.0,2.9483581675263903,-0.894495644022269,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.467016,0.0,0.001973086369006482,21.61000061035159,-0.006598841970500415,0.6943201886649994,0.6943515457627729,-338.3700008392334,0.001973086369006482,0.0,2.9483581675263903,-0.8944371993542506,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.487144,0.0,0.0019163215080299125,21.629999160766623,-0.006588075028426772,0.6943473551471909,0.6943786087808865,-338.36000061035156,0.0019163215080299125,0.0,2.9483581675263903,-0.8943787546862322,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.507227,0.0,0.0019351417721967413,21.63999938964844,-0.006577300974802141,0.6943745188098908,0.6944056690872997,-338.36000061035156,0.0019351417721967413,0.0,2.9483581675263903,-0.8943203100182137,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.527184,0.0,0.00399362929100244,21.63999938964844,-0.0065665245506738214,0.6944016815322867,0.6944327286062646,-338.36000061035156,0.00399362929100244,0.0,2.9483581675263903,-0.8942034206821768,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.547385,0.0,0.004346952524526295,21.63999938964844,-0.0065449717024172235,0.6944560069770783,0.6944868481700235,-338.3500003814697,0.004346952524526295,0.0,2.9483581675263903,-0.8941449760141583,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.567215,0.0,0.0043567994929730736,21.64999961853027,-0.006534192907894681,0.6944831687588944,0.6945139072519373,-338.3400001525879,0.0043567994929730736,0.0,2.9483581675263903,-0.8940280866781215,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.587106,0.0,0.003976987711105735,21.65999984741214,-0.006512625837710563,0.6945374885591037,0.6945680220894777,-338.32999992370605,0.003976987711105735,0.0,2.9483581675263903,-0.893969642010103,0.0,0.0,0.0,-0.0,-0.0,0.0
2603.607179,0.0,0.003976987711105735,21.670000076293963,-0.006501837562377448,0.6945646465766697,0.6945950778445393,-338.32999992370605,0.003976987711105735,0.0,2.9483581675263903,-0.893969642010103,0.0,0.0,0.0,-0.0,-0.0,0.0
