Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
631.196033,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.216056,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.235813,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.255958,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.275834,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.296064,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.316105,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.336078,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.355826,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.375989,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.396859,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.416005,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.435939,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.455961,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.475767,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.495955,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.51577,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.535926,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.555844,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.575926,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.596037,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.61614,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.635788,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.655895,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.67586,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.695915,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.715912,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.73582,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.756043,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.775827,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.795979,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.818331,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.835792,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.855826,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.875758,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.895997,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.915923,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.935862,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.955893,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.9759,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.996173,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.015854,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.035881,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.056063,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.075791,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.095965,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.11582,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.135886,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.155807,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.175813,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.196061,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.21583,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.235841,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.255937,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.275991,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.295979,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.315916,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.335953,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.355855,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.375961,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.397459,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.415862,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.435765,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.455758,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.475885,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.496036,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.51595,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.535909,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.55586,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.576129,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.596137,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.619285,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.63589,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.655909,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.675931,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.696016,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.715894,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.735813,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.755902,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.77614,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.796067,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.815877,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.836105,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.855886,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.875955,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.896072,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.915948,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.935759,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.955851,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.976086,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
632.996024,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.016995,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.035973,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.055794,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.076081,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.095927,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.115869,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.135764,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.155784,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.176108,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.196042,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.215864,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.235922,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.255848,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.275885,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.296078,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.315804,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
633.33589,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
