Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
46.1028,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.119317,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.139133,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.159206,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.179113,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.1992,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.219238,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.239163,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.259082,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.279256,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.299147,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.319346,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.33942,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.359237,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.379108,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.398951,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.419031,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.440322,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.459195,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.479085,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.499205,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.519511,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.542641,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.559033,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.579781,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.599084,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.619125,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.639179,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.659215,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.679063,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.699049,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.718941,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.739224,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.759228,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.779193,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
46.799407,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
46.819062,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
46.839321,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
46.859166,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
46.879287,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.899257,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.919207,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.939472,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.959187,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.982608,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.999317,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.019359,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.039235,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.059,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.079111,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
47.099231,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
47.119115,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
47.139149,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
47.158964,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
47.179103,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.199167,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.3300018310547,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.219243,0.0,0.0,-153.3300018310547,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.239266,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.258984,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.279201,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
47.299146,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
47.319243,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
47.339408,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
47.359073,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,262.0,1.0,20.0,-0.0,-0.0,0.0
47.379372,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.399081,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.421319,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.440046,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.459366,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.478958,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.499345,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.518998,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.539176,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.559235,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.579282,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.599128,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.619047,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.639408,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.660273,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.679252,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.699209,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.719135,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.741191,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.75907,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.779299,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.799194,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.819076,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.842318,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.859114,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.878997,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,344.0,402.0,1.0,61.0,-0.0,-0.0,0.0
47.89926,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,344.0,402.0,1.0,61.0,-0.0,-0.0,0.0
47.919463,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,344.0,402.0,1.0,61.0,-0.0,-0.0,0.0
47.93948,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,344.0,402.0,1.0,61.0,-0.0,-0.0,0.0
47.959208,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,344.0,402.0,1.0,61.0,-0.0,-0.0,0.0
47.9793,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
47.999181,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.018975,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.039301,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.059211,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.30999755859378,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.079244,0.0,0.0,-153.30999755859378,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.30999755859378,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.099149,0.0,0.0,-153.30999755859378,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.1191,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.13938,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.158953,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.179111,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,61.0,-0.0,-0.0,0.0
48.199182,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,61.0,-0.0,-0.0,0.0
48.219101,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.30999755859378,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,61.0,-0.0,-0.0,0.0
48.239166,0.0,0.0,-153.30999755859378,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,61.0,-0.0,-0.0,0.0
48.258993,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,61.0,-0.0,-0.0,0.0
48.279166,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.32000732421875,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
48.298996,0.0,0.0,-153.32000732421875,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.30999755859378,0.0,0.0,0.2446493803252021,-0.4120933541980411,343.0,402.0,1.0,62.0,-0.0,-0.0,0.0
