Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
170.599481,-1.2802775031422329,-1.4744791679203513,-19.940000534057617,-2.6930797459383933,-3.335448782259321,4.286944960815195,-20.239999771118164,-1.4990616997356314,-1.336641921519564,-15.244648761262635,-15.715362117483174,0.0,0.0,0.0,0.0,-0.0,160.0,0.0
170.624455,-1.2119163922953433,-1.524975029835432,-20.239999771118164,-2.6837948390188546,-3.3608347106047174,4.3009260270260095,-20.540000915527344,-1.4995424764193184,-1.262303844890776,-15.269137077162362,-15.745811789520783,0.0,0.0,0.0,0.0,-0.0,154.28570556640625,0.0
170.641345,-1.2119163922953433,-1.450689867041711,-20.54000091552734,-2.671791090102891,-3.393129069100569,4.318772106597949,-20.81999969482422,-1.4749443033045533,-1.3568117938117918,-15.296021624450846,-15.779008360955258,0.0,0.0,0.0,0.0,-0.0,154.28570556640625,0.0
170.659451,-1.336641921519564,-1.7297718984370825,-20.819999694824215,-2.6635352443574436,-3.415000616794504,4.3308947355761385,-21.44000053405762,-1.7297718984370825,-1.3174340494436276,-15.319457936326241,-15.808055360960426,0.0,0.0,0.0,0.0,-0.0,148.5714111328125,0.0
170.679638,-1.262303844890776,-1.5507706273550361,-21.44000053405762,-2.6540966288438206,-3.439423278403812,4.344405759510288,-21.760000228881836,-1.5507706273550361,-1.262303844890776,-15.344589143574172,-15.840609041046697,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
170.699596,-1.336641921519564,-1.7304120804868373,-21.760000228881832,-2.643371456343329,-3.466511971432712,4.359371273967952,-22.09000015258789,-1.7637017885610842,-1.3981977994842807,-15.369194348809938,-15.872636719120804,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
170.719402,-1.336641921519564,-1.7989893964892014,-22.09000015258789,-2.6328747010407954,-3.492590584117129,4.373810487394748,-22.770000457763672,-1.9138655102232642,-1.2984097310401095,-15.394734668733996,-15.90659307123952,0.0,0.0,0.0,0.0,-0.0,137.14279174804688,0.0
170.739584,-1.3767884103284556,-1.7297718984370825,-22.770000457763672,-2.6214795591737996,-3.5201962349533926,4.38907013064796,-23.139999389648438,-1.6971228462705752,-1.2980492619309925,-15.422028328698609,-15.941835206054641,0.0,0.0,0.0,0.0,-0.0,137.14279174804688,0.0
170.759552,-1.262303844890776,-1.7989893964892014,-23.13999938964844,-2.609398818117176,-3.5487189407152715,4.404811949695768,-23.530000686645508,-1.955488683176677,-1.2980492619309925,-15.448094650634834,-15.97596689217741,0.0,0.0,0.0,0.0,-0.0,125.7142333984375,0.0
170.779493,-1.262303844890776,-1.7637017885610842,-23.530000686645508,-2.597372254506546,-3.576597419120487,4.4202253027351155,-24.399999618530273,-1.7637017885610842,-1.2984097310401095,-15.472875189874655,-16.011267471660553,0.0,0.0,0.0,0.0,-0.0,119.99996948242188,0.0
170.799466,-1.244827859817741,-1.8364389008151745,-24.399999618530273,-2.5852773662235258,-3.6038077043508765,4.435210144992725,-24.899999618530273,-1.873977331252679,-1.244827859817741,-15.497129727102308,-16.0469187191518,0.0,0.0,0.0,0.0,-0.0,119.99996948242188,0.0
170.819556,-1.1801043517101046,-1.7297718984370825,-24.899999618530273,-2.5727117036286726,-3.631190333641575,4.450212213942158,-25.440000534057617,-1.6977390855030627,-1.228151678874556,-15.522085600346184,-16.08262841131107,0.0,0.0,0.0,0.0,-0.0,114.28567504882812,0.0
170.839637,-1.3767884103284556,-1.7637017885610842,-25.440000534057617,-2.559699197678199,-3.6588809410808185,4.465363336123822,-26.610000610351562,-1.7637017885610842,-1.4202835484433276,-15.547859698942316,-16.118104324798264,0.0,0.0,0.0,0.0,-0.0,108.57138061523438,0.0
170.859409,-1.228151678874556,-1.7989893964892014,-26.61000061035156,-2.5464033389396494,-3.686111328543614,4.48013244123213,-27.239999771118164,-1.7989893964892014,-1.228151678874556,-15.57369224220647,-16.154456908305736,0.0,0.0,0.0,0.0,-0.0,108.57138061523438,0.0
170.879761,-1.356418172751794,-1.8357178804379404,-27.239999771118168,-2.532403352503573,-3.7136769923637654,4.494937546104875,-27.8700008392334,-1.8357178804379404,-1.1957988341369399,-15.59917411746251,-16.191101715153298,0.0,0.0,0.0,0.0,-0.0,102.85711669921875,0.0
170.899457,-1.2802775031422329,-1.9138655102232642,-27.870000839233402,-2.5179524181463098,-3.7413720367490093,4.509761534429097,-29.149999618530277,-1.9138655102232642,-1.2984097310401095,-15.624655992718552,-16.2278634113369,0.0,0.0,0.0,0.0,-0.0,97.14285278320312,0.0
170.919449,-1.2626447316973897,-1.9989625658296,-29.149999618530277,-2.503153712479351,-3.7686165211460683,4.524184898051168,-29.809999465942386,-1.955488683176677,-1.1961047432784433,-15.651072982662887,-16.265735556212853,0.0,0.0,0.0,0.0,-0.0,97.14285278320312,0.0
170.939576,-1.3362599146828906,-1.9138655102232642,-29.809999465942386,-2.4871191125863223,-3.7969806780556756,4.539033349703471,-30.46999931335449,-1.873977331252679,-1.228151678874556,-15.677782195947316,-16.30407525843295,0.0,0.0,0.0,0.0,-0.0,97.14285278320312,0.0
170.959639,-1.262303844890776,-1.9138655102232642,-30.46999931335449,-2.470964272486454,-3.824804452810132,4.55354735762578,-31.84000015258789,-1.955488683176677,-1.3170629412606856,-15.703790073215522,-16.342122737312955,0.0,0.0,0.0,0.0,-0.0,91.42855834960938,0.0
170.979482,-1.262303844890776,-1.9138655102232642,-31.84000015258789,-2.4543496325231793,-3.8522871744475418,4.5677071483491245,-32.540000915527344,-1.9138655102232642,-1.244827859817741,-15.729096614467508,-16.38133910955333,0.0,0.0,0.0,0.0,-0.0,91.42855834960938,0.0
170.999477,-1.262303844890776,-1.9546711711853824,-32.540000915527344,-2.4371631391355333,-3.879589428757418,4.581591241314231,-33.25,-1.9989625658296,-1.3174340494436276,-15.754695379059587,-16.4208477051338,0.0,0.0,0.0,0.0,-0.0,85.71429443359375,0.0
171.019668,-1.244827859817741,-1.9138655102232642,-33.24999999999999,-2.4194833100591384,-3.9069235131601423,4.595427164621186,-34.72999954223633,-1.9138655102232642,-1.244827859817741,-15.781170813671942,-16.461232970734542,0.0,0.0,0.0,0.0,-0.0,85.71429443359375,0.0
171.039562,-1.2116023429581328,-2.044413398109066,-34.72999954223633,-2.4007129714834003,-3.9347621641900683,4.609314055278764,-35.52000045776367,-1.955488683176677,-1.244827859817741,-15.807178690940148,-16.501968904343396,0.0,0.0,0.0,0.0,-0.0,85.71429443359375,0.0
171.059438,-1.2284743671769403,-1.9989625658296,-35.52000045776368,-2.3815626311124594,-3.9619850854315923,4.622679567425551,-36.33000183105469,-1.9138655102232642,-1.262303844890776,-15.831725451507895,-16.541886612599995,0.0,0.0,0.0,0.0,-0.0,80.0,0.0
171.079407,-1.150485590914231,-1.9138655102232642,-36.33000183105469,-2.3627713236973884,-3.9879204251115548,4.6353206625980725,-37.15999984741211,-1.8357178804379404,-1.150485590914231,-15.856505990747713,-16.580869206168295,0.0,0.0,0.0,0.0,-0.0,80.0,0.0
171.099459,-1.2619631420986328,-1.9989625658296,-37.1599998474121,-2.3437506406610757,-4.013396845167611,4.647636098319288,-38.88999938964844,-2.0919791684453846,-1.3170629412606856,-15.881929421335737,-16.621137582433004,0.0,0.0,0.0,0.0,-0.0,74.28572082519531,0.0
171.119494,-1.262303844890776,-1.9130824228622891,-38.88999938964844,-2.3233741570147335,-4.039454111882732,4.659963196795682,-39.77000045776367,-1.955488683176677,-1.244827859817741,-15.907820409267908,-16.660529288677434,0.0,0.0,0.0,0.0,-0.0,74.28572082519531,0.0
171.139751,-1.1957988341369399,-1.955488683176677,-39.770000457763665,-2.3026682121163025,-4.064724825566683,4.671645192292431,-41.58000183105469,-1.9138655102232642,-1.3170629412606856,-15.933652952532059,-16.700856109610157,0.0,0.0,0.0,0.0,-0.0,74.28572082519531,0.0
171.15949,-1.2626447316973897,-2.0919791684453846,-41.58000183105469,-2.281204071868098,-4.089701225368711,4.682899543049149,-42.4900016784668,-2.044413398109066,-1.228151678874556,-15.958550381107916,-16.741475153882977,0.0,0.0,0.0,0.0,-0.0,62.857147216796875,0.0
171.179438,-1.262303844890776,-1.9989625658296,-42.4900016784668,-2.2592698961810878,-4.114031688433199,4.693565510059769,-43.400001525878906,-2.044413398109066,-1.244827859817741,-15.983915367027919,-16.783146202180127,0.0,0.0,0.0,0.0,-0.0,62.857147216796875,0.0
171.199544,-1.336641921519564,-1.955488683176677,-43.400001525878906,-2.236374718082136,-4.13863106006155,4.704215017511757,-45.2599983215332,-2.044413398109066,-1.3362599146828906,-16.01085835898442,-16.824817250477277,0.0,0.0,0.0,0.0,-0.0,62.857147216796875,0.0
171.219454,-1.3767884103284556,-2.1940748200260134,-45.2599983215332,-2.2121573382335167,-4.163421549715624,4.714628202704519,-46.18000030517578,-2.0919791684453846,-1.3981977994842807,-16.038093574281017,-16.866429854106407,0.0,0.0,0.0,0.0,-0.0,51.42857360839844,0.0
171.239765,-1.336641921519564,-2.044413398109066,-46.18000030517578,-2.187700560600345,-4.187271258757984,4.724327924400647,-47.09000015258789,-2.141811013044175,-1.3981977994842807,-16.065095010905537,-16.90874379375176,0.0,0.0,0.0,0.0,-0.0,51.42857360839844,0.0
171.259419,-1.4426329655894585,-2.141811013044175,-47.0900001525879,-2.162526129468435,-4.211048421205118,4.733861855437676,-48.88999938964844,-2.0919791684453846,-1.4426329655894585,-16.091512000849875,-16.950122618708818,0.0,0.0,0.0,0.0,-0.0,51.42857360839844,0.0
171.279433,-1.4656970035973147,-1.9989625658296,-48.88999938964844,-2.1373183578481267,-4.233753568605704,4.742657381940651,-49.7599983215332,-2.0919791684453846,-1.4895104942578639,-16.119623886166742,-16.99132610966182,0.0,0.0,0.0,0.0,-0.0,45.71427917480469,0.0
171.299588,-1.466156613821083,-2.044413398109066,-49.7599983215332,-2.1110557312746314,-4.256323062388949,4.751088539689775,-50.650001525878906,-2.0919791684453846,-1.5674064503772827,-16.149079998848038,-17.033406270635098,0.0,0.0,0.0,0.0,-0.0,45.71427917480469,0.0
171.319474,-1.4426329655894585,-1.9138655102232642,-50.650001525878906,-2.083708654165333,-4.279103745292301,4.759471674295173,-52.369998931884766,-1.9989625658296,-1.4198522446023185,-16.177659441509057,-17.073849980903862,0.0,0.0,0.0,0.0,-0.0,39.99999237060547,0.0
171.33955,-1.356418172751794,-1.955488683176677,-52.369998931884766,-2.0565139022559027,-4.300727679103422,4.767127856474809,-53.220001220703125,-1.955488683176677,-1.4202835484433276,-16.20577132682593,-17.115404139864975,0.0,0.0,0.0,0.0,-0.0,40.0,0.0
171.359502,-1.5146010500406333,-1.9138655102232642,-53.220001220703125,-2.028840274439055,-4.321736912447434,4.77426463443289,-54.06999969482422,-1.8357178804379404,-1.5405513810462717,-16.234116990814872,-17.155146514117515,0.0,0.0,0.0,0.0,-0.0,40.0,0.0
171.379412,-1.5668811801191134,-2.0919791684453846,-54.06999969482422,-2.001446381701569,-4.341900241073373,4.780992085567525,-55.720001220703125,-2.0919791684453846,-1.5668811801191134,-16.26392377150428,-17.196057781730428,0.0,0.0,0.0,0.0,-0.0,28.571426391601562,0.0
171.39944,-1.6228994937436425,-2.141811013044175,-55.720001220703125,-1.9724245560648705,-4.362300905250817,4.787497030528562,-56.529998779296875,-2.1940748200260134,-1.6228994937436425,-16.29554233690226,-17.23796260869965,0.0,0.0,0.0,0.0,-0.0,28.571426391601562,0.0
171.41942,-1.5405513810462717,-2.044413398109066,-56.529998779296875,-1.9419759926849591,-4.382742211572491,4.793714639949282,-57.290000915527344,-2.044413398109066,-1.5405513810462717,-16.32698556829618,-17.280977884361224,0.0,0.0,0.0,0.0,-0.0,28.571426391601562,0.0
171.439592,-1.7478779220468914,-2.044413398109066,-57.290000915527344,-1.910613652061557,-4.403179265313867,4.799836681589694,-58.7599983215332,-2.0919791684453846,-1.8171680689760725,-16.360474363070747,-17.32352560267865,0.0,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
171.459421,-1.7145483833793307,-2.141811013044175,-58.7599983215332,-1.8784140151177098,-4.423280301575988,4.805605876317865,-59.41999816894531,-2.0919791684453846,-1.7825289521446568,-16.396242499898033,-17.366131765664093,0.0,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
171.479655,-1.781849634708626,-2.2489530743027584,-59.41999816894531,-1.8449931715869248,-4.443290188378616,4.811114995647481,-60.04999923706055,-2.1940748200260134,-1.652730095961624,-16.431952192057302,-17.4095561540018,0.0,0.0,0.0,0.0,-0.0,17.142852783203125,0.0
171.499433,-1.7145483833793307,-2.0919791684453846,-60.04999923706055,-1.805064587517379,-4.4665898621872,4.8175391188969865,-61.18000030517579,-2.044413398109066,-1.8178745884430152,-16.46772032888459,-17.452454540327334,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
171.519628,-1.9336532016027437,-1.9981083083228353,-61.18000030517579,-1.7768014978017257,-4.482505547853025,4.821812890306259,-61.689998626708984,-1.9989625658296,-1.8937113979244369,-16.50454046973621,-17.494768479972688,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
171.539612,-1.8178745884430152,-2.141811013044175,-61.689998626708984,-1.7419225355754187,-4.501494545095006,4.8267740012834235,-62.139999389648445,-2.0919791684453846,-1.8178745884430152,-16.541419055255847,-17.536030415593707,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
171.55947,-1.9761510741654416,-2.0919791684453846,-62.139999389648445,-1.7070919425927407,-4.520080633775333,4.831696579494191,-62.970001220703125,-2.141811013044175,-1.7825289521446568,-16.578239196107464,-17.578052131898968,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
171.579406,-1.9753161983419665,-1.955488683176677,-62.970001220703125,-1.671770868467184,-4.538424548495807,4.836539591386066,-63.31999969482422,-2.044413398109066,-1.9336532016027437,-16.616929566335674,-17.61931406751999,0.0,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
171.599506,-2.019686151825242,-2.2489530743027584,-63.31999969482422,-1.6362885903537054,-4.556390708803735,4.8412949344359015,-63.65999984741211,-2.1940748200260134,-1.9761510741654416,-16.656379717248125,-17.661978675173454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.619565,-1.892944713147949,-2.044413398109066,-63.65999984741211,-1.5997573808193866,-4.574612459715499,4.846266896702078,-64.27999877929688,-2.044413398109066,-2.019686151825242,-16.694660974800204,-17.704818616830973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.64089,-2.019686151825242,-2.306646986421033,-64.27999877929688,-1.5635475704929382,-4.592296640307901,4.851171965389147,-64.58000183105469,-2.4313954453850415,-2.1137312122402507,-16.73674113577348,-17.75151590657771,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.659508,-1.8937113979244369,-2.1940748200260134,-64.58000183105469,-1.5226101350154486,-4.611884224058664,4.8567291173559335,-64.86000061035156,-2.2489530743027584,-1.9753161983419665,-16.773561276625102,-17.792251840186562,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.679558,-1.8546503139529686,-2.141811013044175,-64.86000061035156,-1.488127162311633,-4.6281695257353475,4.8615301716800055,-65.38999938964844,-2.0919791684453846,-1.8546503139529686,-16.812017868181236,-17.837195789892746,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.699438,-2.0660952017125207,-2.2489530743027584,-65.38999938964844,-1.4503486815308708,-4.6456856809870235,4.86681690065963,-65.66000366210938,-2.3673789577090805,-1.9761510741654416,-16.851292685089632,-17.88085395690252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.719468,-1.8937113979244369,-2.1940748200260134,-65.66000366210938,-1.4124487360316067,-4.662937712509885,4.872165795892439,-65.93000030517578,-2.1940748200260134,-1.8937113979244369,-16.89115194867821,-17.925330349264556,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.739735,-1.9336532016027437,-2.306646986421033,-65.93000030517578,-1.374148074717639,-4.680154728212869,4.87771782817164,-66.45999908447266,-2.306646986421033,-1.8937113979244369,-16.930309876250565,-17.9695145182865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.759473,-2.065182615492683,-2.0919791684453846,-66.45999908447266,-1.3361560305211855,-4.696915177023588,4.883269920663065,-66.7300033569336,-2.0919791684453846,-2.1137312122402507,-16.96917558048283,-18.012588238616093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.77941,-2.019686151825242,-2.306646986421033,-66.7300033569336,-1.2983696168014445,-4.713270732567071,4.888832648015931,-67.0199966430664,-2.2489530743027584,-2.164617334016405,-17.009268622743484,-18.056655518301998,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.799534,-2.019686151825242,-2.1940748200260134,-67.0199966430664,-1.2596975030915016,-4.729785734437878,4.894661468680651,-67.61000061035156,-2.141811013044175,-2.065182615492683,-17.048660328987914,-18.100372129979792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.8195,-2.21696227665976,-2.306646986421033,-67.61000061035156,-1.2218704509674205,-4.745597499479295,4.900373763909388,-67.91000366210938,-2.4313954453850415,-2.1137312122402507,-17.088636481912527,-18.14403029698957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.839499,-2.065182615492683,-2.570408708892487,-67.91000366210938,-1.1826773859407564,-4.761623819204461,4.906300764815681,-68.20999908447266,-2.4989703054385006,-2.0660952017125207,-17.129606194193457,-18.188623578687643,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.859493,-1.9336532016027437,-2.1940748200260134,-68.20999908447266,-1.1431569920924383,-4.7775429726772565,4.912405191385139,-68.80999755859375,-2.306646986421033,-1.9761510741654416,-17.169114789773925,-18.234444198414103,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.879549,-2.215911583637647,-2.4313954453850415,-68.80999755859375,-1.1030506841900312,-4.793333183401574,4.91861401402781,-69.12999725341797,-2.4313954453850415,-2.163615660099692,-17.20979227871476,-18.28020637347254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.899476,-2.019686151825242,-2.3673789577090805,-69.12999725341797,-1.062900594608538,-4.808769485975179,4.92483721997643,-69.44999694824219,-2.2489530743027584,-2.02055896347253,-17.250878880331726,-18.325910103862963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.919464,-2.065182615492683,-2.4313954453850415,-69.44999694824219,-1.0223915789882507,-4.824084649963455,4.931234860640803,-70.11000061035156,-2.4313954453850415,-1.9336532016027437,-17.290387475912194,-18.371672278921405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.939559,-2.065182615492683,-2.1940748200260134,-70.11000061035156,-0.9823016663702618,-4.838850757195993,4.937549312581093,-70.43000030517578,-2.2489530743027584,-1.934453223614164,-17.331298743525103,-18.417259119975792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.959466,-2.019686151825242,-2.3673789577090805,-70.43000030517578,-0.9416466611116974,-4.85343137658373,4.943935129185076,-70.75,-2.3673789577090805,-1.8937113979244369,-17.37150867512179,-18.46243684835405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.979473,-1.9336532016027437,-2.306646986421033,-71.06999969482422,-0.9011469761394799,-4.867574499724676,4.9502876060866665,-71.38999938964844,-2.306646986421033,-1.9761510741654416,-17.41054971335811,-18.507673021400322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.999521,-2.019686151825242,-2.0919791684453846,-71.38999938964844,-0.8606684113064942,-4.88133088101553,4.956625998012831,-71.73999786376953,-2.0919791684453846,-1.9761510741654416,-17.450642755618762,-18.55325986245471,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
