Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
929.382621,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.403523,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.422774,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.44281,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.462729,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.482721,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.502904,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.522815,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.54279,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.562861,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.582695,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.602841,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.622737,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
929.642763,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
929.662656,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
929.682712,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
929.702866,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,298.0,1.0,-0.0,-0.0,0.0
929.722732,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.742664,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.762901,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.782875,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.802876,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.822708,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.842743,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.862751,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.882648,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.902945,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.922785,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.94278,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.962632,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.982718,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.002892,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.022777,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.042798,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.062777,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.082584,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.103049,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.122696,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.142668,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.162791,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.182852,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.203081,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.222718,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.242756,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.262834,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.282607,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.302956,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.322777,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.342993,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.362751,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.382792,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.404178,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.42322,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.442718,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.463001,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.482755,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.502808,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.522809,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.542666,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.562722,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.582662,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.602901,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.622818,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.642649,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.662657,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.682731,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.703253,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.72266,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.742811,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.763028,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.782785,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.802899,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.822868,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.842961,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.862618,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.882679,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.902784,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
930.92274,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.942853,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.962699,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
930.982689,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.003025,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.022746,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.042727,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.062719,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.082666,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.102882,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.122695,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.142592,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.162616,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.182679,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.202971,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.222649,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.242723,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.262882,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.282852,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.30288,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.322607,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.34308,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.362606,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.382646,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.403785,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.422795,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.442703,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.466917,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.482605,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
931.503133,0.0,0.0,-9.84000015258789,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.84000015258789,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
