Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
270.535722,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.5557,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.576068,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.59565,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.615798,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.635816,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.65565,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.675831,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.696248,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.715717,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.738621,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.755671,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.775991,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.795803,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.81582,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.835723,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.855715,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
270.875812,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
270.895841,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
270.915739,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
270.935736,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
270.955722,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
270.9759,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
270.996499,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.01568,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.035949,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.055797,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.075864,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.095752,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.115833,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5000000000000002,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.135833,0.0,0.0,1.5,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.155758,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.175878,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.195849,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.215642,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.235791,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.255668,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.276008,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.295706,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.315667,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.3357,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.355863,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.37586,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.39594,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.416351,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.435717,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.455773,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.476763,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.49568,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.515997,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.535721,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.555715,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.575904,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.595851,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.615758,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.635772,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.65567,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.675936,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.696435,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.715819,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.735958,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.755741,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.775801,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.795696,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.815737,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.83573,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.85569,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.876062,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.895751,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.915894,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.935946,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.955735,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
271.975851,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
271.995731,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.015745,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.035657,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.055723,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.078615,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.09595,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.115651,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.13564,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.155829,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.176,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.19565,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.215693,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.236026,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.25566,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.275803,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.295953,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.315623,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.336129,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.355726,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.376054,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.3957,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.415808,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.43577,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.455947,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.47659,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.495659,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.516039,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.535683,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.555681,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.575906,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.595838,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.615708,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.635793,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.656019,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.675874,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.695709,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.715896,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.735704,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.755821,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.77586,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.795676,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.815675,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.835819,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.855688,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5099999904632568,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.875829,0.0,0.0,1.5099999904632568,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.89572,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.915922,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.935716,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.955881,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,273.0,1.0,-0.0,-0.0,0.0
272.975832,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
272.995856,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
273.015901,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
273.035647,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
273.055665,0.0,0.0,1.5199999809265137,2.5500841240714737E-9,-1.4835955895872374E-11,2.5501272802408746E-9,1.5199999809265137,0.0,0.0,0.0,0.0,318.0,272.0,1.0,-0.0,-0.0,0.0
