Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
355.716993,0.0,0.0,1.6100000143051147,9.704861204740018E-5,0.004118822399150985,0.004119965581027128,1.6100000143051147,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.736066,0.0,0.0,1.6100000143051147,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6100000143051147,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.75675,0.0,0.0,1.6100000143051147,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6100000143051147,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.776241,0.0,0.0,1.6100000143051147,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6200000047683716,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.795759,0.0,0.0,1.6200000047683716,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6200000047683716,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.81599,0.0,0.0,1.6200000047683716,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6200000047683716,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.83686,0.0,0.0,1.6200000047683716,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6200000047683716,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.855714,0.0,0.0,1.6200000047683716,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6200000047683716,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.875773,0.0,0.0,1.6200000047683716,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6200000047683716,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.896749,0.0,0.0,1.6200000047683716,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6299999952316284,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.915666,0.0,0.0,1.6299999952316284,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6299999952316284,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.937157,0.0,0.0,1.6299999952316284,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6399999856948855,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.956101,0.0,0.0,1.6399999856948855,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6399999856948855,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.976792,0.0,0.0,1.6399999856948855,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6399999856948855,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
355.996534,0.0,0.0,1.6399999856948855,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6399999856948855,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.016002,0.0,0.0,1.6399999856948855,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6399999856948855,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.035611,0.0,0.0,1.6399999856948855,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6399999856948855,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.056837,0.0,0.0,1.6399999856948855,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.075761,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.096424,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.117095,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.136629,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.156777,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.18004,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.196615,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.216669,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.236293,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.256908,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.275924,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.295914,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.315962,0.0,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.6499999761581423,0.0,0.0,5.844466801844293E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.336005,-2.861189213749498E-4,0.0,1.6499999761581423,9.62275783287741E-5,0.004089611601342994,0.004090743550587133,1.659999966621399,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.356226,-2.861189213749498E-4,0.0,1.659999966621399,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.659999966621399,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.375967,-2.861189213749498E-4,0.0,1.659999966621399,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.659999966621399,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.396769,-2.861189213749498E-4,0.0,1.659999966621399,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.659999966621399,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.416232,-2.861189213749498E-4,0.0,1.659999966621399,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.6699999570846558,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.436675,-2.861189213749498E-4,0.0,1.6699999570846555,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.6699999570846558,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.458618,-2.861189213749498E-4,0.0,1.6699999570846555,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.6699999570846558,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.476306,-2.861189213749498E-4,0.0,1.6699999570846555,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.6799999475479126,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.495724,-2.861189213749498E-4,0.0,1.6799999475479126,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.6799999475479126,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.516651,-2.861189213749498E-4,0.0,1.6799999475479126,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.690000057220459,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.540796,-2.861189213749498E-4,0.0,1.6900000572204592,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.690000057220459,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.556387,-2.861189213749498E-4,0.0,1.6900000572204592,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.690000057220459,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.576098,-2.861189213749498E-4,0.0,1.6900000572204592,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.690000057220459,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.595706,-2.861189213749498E-4,0.0,1.6900000572204592,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.616065,-2.861189213749498E-4,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.636756,-2.861189213749498E-4,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.65634,-2.861189213749498E-4,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.677216,-2.861189213749498E-4,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.695576,-2.861189213749498E-4,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.715587,-2.861189213749498E-4,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.735969,-2.861189213749498E-4,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,-2.861189213749498E-4,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.756743,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.776369,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.7961,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.81579,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.83655,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.857185,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.876184,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.895668,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.915931,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.936326,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.956858,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.977199,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
356.996599,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.015949,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.036308,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.056826,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.077226,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.095759,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.115827,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.136829,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7300000190734863,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.156741,0.0,0.0,1.7300000190734863,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7300000190734863,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.176037,0.0,0.0,1.7300000190734863,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7400000095367432,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.195934,0.0,0.0,1.740000009536743,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.75,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.215628,0.0,0.0,1.75,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7599999904632568,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.235743,0.0,0.0,1.7599999904632568,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7599999904632568,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.25693,0.0,0.0,1.7599999904632568,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7699999809265137,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.276549,0.0,0.0,1.769999980926514,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7599999904632568,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.295832,0.0,0.0,1.7599999904632568,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7599999904632568,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.315689,0.0,0.0,1.7599999904632568,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.75,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.336685,0.0,0.0,1.75,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7400000095367432,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.35639,0.0,0.0,1.740000009536743,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7300000190734863,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.376622,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.39648,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.415805,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.435905,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7000000476837158,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.455886,0.0,0.0,1.7000000476837158,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.477272,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.496617,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.515843,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.535791,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.555989,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.577668,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.596574,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.6159,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.636857,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.655692,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.678253,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.695953,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7100000381469727,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.715689,0.0,0.0,1.7100000381469724,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.735747,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.756123,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7200000286102295,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.777926,0.0,0.0,1.7200000286102295,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7300000190734863,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
357.795656,0.0,0.0,1.7300000190734863,9.538360278173081E-5,0.0040604014574190965,0.004061521639372459,1.7300000190734863,0.0,0.0,5.260020121659863E-4,0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
